2.669485209411859739e+00,-1.229166388627494388e+00,2.833657835863983898e+00,9.632155032196639821e-01,1.540085591997241821e+00,2.736916499749980414e+00,1.454833127631805612e+00,-1.500998968720274052e+00,2.508819743162236104e+00,3.390999409008891963e+00,-3.017876377149835698e-01,3.964702209433461633e+00
2.908245569272696507e+00,-1.145844311655507042e+00,2.544704737139262818e+00,1.955041771732620726e+00,-1.997024234175102109e+00,2.355644986827505338e+00,1.307858884521260645e+00,-1.701510321360300559e-01,2.293808732461942501e+00,2.113512135997856589e+00,4.785486456234151476e-01,3.021999753899373697e+00
2.039828056234925135e+00,-6.407908309861869434e-01,2.726390955522464132e+00,2.948369108742748157e+00,8.992214698109746163e-01,2.071119630687004776e+00,7.989976391103019715e-01,-1.196055057047433090e+00,2.192516768042676034e+00,2.216185265571693819e+00,5.342740541527909448e-01,3.815590229066805339e+00
3.627752887183259833e+00,4.574726014162502907e-01,3.474821065089871652e+00,4.007953342645993011e+00,3.827203173581582574e-01,2.192823765825395732e+00,2.569528665894118102e+00,3.076612253756748072e-01,2.706723491265870418e+00,3.539681282020747943e+00,1.225528882575631417e+00,2.508947717626209162e+00
2.744814740712155476e+00,-1.902070932235296608e-01,2.077164701405773251e+00,3.004154387304144080e+00,3.628129470282542290e-01,3.561635622539595758e+00,1.642570500621821417e+00,-7.471272907176254030e-01,2.281145705788968137e+00,3.879532294498905909e+00,2.702014708108902430e-01,3.317494925491742297e+00
3.126846071845520658e+00,-6.093148192866302271e-01,2.497412173035244543e+00,2.332594061276494823e+00,4.755344050074712392e-01,3.484899643412390891e+00,3.137375911041274890e+00,-1.678913248444230621e+00,2.017529495760819191e+00,2.037321274535825122e+00,-7.913998839883558531e-04,3.574249043994967678e+00
2.592077927372205881e+00,-1.724695786424227661e-01,3.394633861708149514e+00,1.828781730518401760e+00,-7.979618035545815724e-01,2.069790550767150350e+00,2.293332671833570036e+00,-1.340383639244024705e+00,1.516123147030407070e+00,3.001034691900681395e+00,5.773869191837983639e-01,3.802202946541361595e+00
2.879635866776235620e+00,-8.189109725819148089e-01,3.706122122480265180e+00,1.374513440590195090e+00,5.324144129293761907e-01,3.614969613022388728e+00,2.456595461857824958e+00,-1.253111135415458488e+00,3.140061726415364518e+00,4.152261300702826397e+00,5.385130063776143450e-01,3.816839079524438016e+00
2.525262214345636913e+00,-1.071053051524645472e+00,1.821732755615064647e+00,8.766474311905779748e-01,7.446941638741941816e-01,1.446192358296775282e+00,2.182544142278401100e+00,-5.607123873868646857e-01,3.151569192583331347e+00,2.817221050606139254e+00,1.065202164772738769e+00,3.163486666766723854e+00
1.614038292553502174e+00,-1.255492622014756865e+00,3.183452064640324597e+00,1.868251660443980722e+00,5.076368823679006104e-01,2.640869215723000707e+00,2.999408003381485166e+00,-5.536012154112713857e-01,2.877962226437329463e+00,3.105910943086465092e+00,-5.681095242343587870e-01,2.284874066710212315e+00
1.864457112960488994e+00,-5.918588890006948322e-01,3.355778884611897883e+00,2.290629293657377996e+00,-1.104111483523965820e+00,2.830363022663079153e+00,1.210826589040108647e+00,-1.365680206578007816e+00,2.495158665163980771e+00,2.097681666789131594e+00,9.339909996277603876e-02,3.275929705105654843e+00
3.485735786434768890e+00,6.057377738034152442e-02,1.759872347544360061e+00,2.470055020762495168e+00,8.897103725868483748e-01,3.073070539353729647e+00,1.663747138839514417e+00,-1.184510901335606436e-01,2.624270841966228396e+00,2.221625545161043824e+00,1.869238187464897560e+00,3.404051566757857472e+00
1.789832296324112670e+00,-5.751382311971483530e-01,3.569046697690966941e+00,2.106103493555572470e+00,-6.769773857643339721e-01,2.686254800720910829e+00,1.688700332272645266e+00,-3.974751984350583522e-01,2.423991583073258571e+00,2.477532361108910841e+00,-6.775310095255564491e-01,4.115238858680493550e+00
3.133407454802513037e+00,-1.647738690016655294e+00,3.247761250907239550e+00,1.587847610564828038e+00,1.672430755747969511e-01,2.844990023673701796e+00,1.232570476588723540e+00,-1.330574179917646038e+00,3.060233077482530373e+00,3.297086115227088055e+00,1.003906198838666386e+00,3.688921190820060314e+00
3.234458002183320691e+00,-1.202527778978488948e+00,1.883176920397735543e+00,2.203442002651621046e+00,5.108144708268522877e-02,2.066746778240376781e+00,4.912638824039442520e-01,-8.087387229330775806e-01,-1.398289378325656973e-01,1.500346749884396091e+00,7.787480107960238485e-01,3.485711698932003610e+00
1.884868948308767944e+00,-1.112581709809316699e+00,2.447751568314188830e+00,2.302387617056250058e+00,2.929158070144012305e-01,1.089656478976525955e+00,2.096911810164139300e+00,-1.290422289298222003e+00,6.621941886815975176e-01,1.766905887887598947e+00,8.156180611467145347e-01,4.324839273756275304e+00
2.525346942182638887e+00,-1.507980214965330523e+00,3.517572538767259172e+00,3.049616304259702648e+00,-2.553177899809103493e-02,3.016595545690355706e+00,2.072785536648646065e+00,5.763185372494353947e-02,1.893000559142808070e+00,2.207362142002670335e+00,3.791804126175458145e-01,2.603951864899124669e+00
2.179909739533125723e+00,-1.199827955423546255e+00,3.428836842775905946e+00,2.199221915899309820e+00,-1.418237743658627981e+00,6.186600726721003252e-01,2.421908248872810976e+00,-7.627997357400493339e-01,1.722657341978107493e+00,2.275277412899386231e+00,3.770117413179376320e-01,4.439349018142846326e+00
