2.331829531261385480e+00,7.847093603287193242e-02,2.585384177631098623e+00,3.112586553201914796e+00,-3.561860220719428316e-01,2.546602716737268235e+00,1.723407308526377912e+00,-9.615914141344213961e-01,2.395860943940252064e+00,2.362922403001059823e+00,3.246374575947553742e-01,3.470654223243154313e+00
3.076173836931682004e+00,-7.906482210880280137e-01,2.193965866119045316e+00,1.460919547069956304e+00,9.676248198545646106e-01,2.154227790413248744e+00,1.366010150725174732e+00,-2.138698762304530820e+00,2.519282099139165343e+00,3.550604699829195354e+00,1.520196895367109391e-01,3.937482800620669909e+00
2.310626256399725076e+00,-9.507440296922731182e-01,2.217720459753225182e+00,2.011629266891550749e+00,-8.685651004707518608e-01,2.784421499908074971e+00,8.186945665510561021e-01,-1.212826941255161328e+00,2.585996547055827932e+00,2.556065134042036835e+00,4.648436830233423911e-01,2.836551829809574432e+00
2.557569683041830633e+00,-1.376574897863522384e+00,2.901843830152401882e+00,2.836655420577433251e+00,5.018264579951760007e-01,2.036392387029881235e+00,8.776530144447592940e-01,-9.952452050733792133e-01,1.749536657052061628e+00,2.355394497522445008e+00,1.468267708212354972e+00,3.932695807306820779e+00
3.759537384357295231e+00,9.751092653604995775e-01,3.345920270046310208e+00,3.003378265639799150e+00,7.611336532144170608e-01,1.965110071252675450e+00,2.316118714051589755e+00,-3.018850930596103099e-01,2.377176572651296116e+00,2.634486659966619904e+00,1.238204212158861672e+00,2.497164803220323304e+00
2.447965607924370790e+00,1.755995612188851751e-01,1.705680975020458234e+00,2.828964941394822574e+00,8.293816931260299119e-02,3.674634999942617331e+00,1.404371182020552444e+00,-3.025532583938529974e-01,2.398206446304187889e+00,4.190312852199738813e+00,3.269581917116227143e-01,3.377740120484141961e+00
2.862631139026558635e+00,-9.521594202200203139e-01,2.815072020833696342e+00,2.011165861496251317e+00,5.022814129868771182e-01,2.823049656785193928e+00,2.053701403160555383e+00,-1.662227762239374185e+00,1.606415301430994536e+00,2.785570405646149883e+00,8.175387661977253639e-01,3.779113787150347736e+00
3.009311903496853180e+00,-1.064639347962161198e+00,3.163930192578956913e+00,1.981916174124792818e+00,-8.698849427859285388e-01,1.937185927280241637e+00,1.649491331608922806e+00,-1.234709949744132507e+00,1.125503537731156856e+00,3.181916897432623959e+00,7.509969589607611296e-01,4.255014746800450887e+00
2.039880204166293343e+00,-1.716961113769034930e-01,2.835675518796608952e+00,2.257344469256627129e+00,4.051489599852990953e-01,2.093898014653651440e+00,1.498117303800996725e+00,-9.509527391172536426e-01,1.747920907826729930e+00,2.424151814389005732e+00,1.424617152968125300e+00,3.620619591242243196e+00
3.091071587173331192e+00,-1.461003055398216066e+00,2.898263103777044769e+00,1.161415400900077000e+00,6.871643576760684269e-01,2.851651162440668852e+00,1.164481727413856582e+00,-1.093417753726164010e+00,2.329865606227947694e+00,3.481603405107704052e+00,6.459395659943998336e-01,4.147710704638150503e+00
2.806966933669695852e+00,-1.229651685470974698e+00,1.558647489855953472e+00,1.932224147431807371e+00,5.887591026674532380e-01,1.758389983596336581e+00,1.726850095758063253e+00,-5.114582035875034904e-01,2.555218827490332689e+00,2.493183229347612606e+00,1.727471046760306717e+00,3.538706402170197940e+00
