2.892127127402679854e+00,-1.249898769870033011e+00,2.196439652008697063e+00,9.966706052031205632e-01,1.251543310570113698e+00,2.549702780160767457e+00,1.880426934524757066e+00,-1.634466921067558420e+00,2.468757898327488043e+00,3.177977020472499969e+00,-7.647942439533247372e-01,3.635313154747327857e+00
2.610221254298180860e+00,-8.833705246259075938e-01,1.967002599107206651e+00,2.059818403112354090e+00,-1.951468519000813417e+00,2.356899172974079804e+00,8.370555236080029493e-01,-6.092109807642458186e-03,2.190106513649185516e+00,2.592586390710858613e+00,6.428542069071102594e-01,3.602381992537473820e+00
1.928560903760240253e+00,-3.923137108417602548e-01,2.442703311876462724e+00,2.676204369547888540e+00,7.377100572497347075e-01,2.212803210209568494e+00,6.105338392747436949e-01,-1.269117213306449665e+00,1.811977954143747738e+00,2.070425708917797536e+00,4.044423065464186062e-01,3.684982924462973486e+00
3.553692911454839010e+00,7.159990253881947098e-01,3.719777588411467217e+00,4.196126170593181826e+00,-7.648488187054690302e-02,2.989978088598694406e+00,2.636133387512911597e+00,1.774800242587090959e-01,3.092958233317913308e+00,2.976144441466753943e+00,1.111746940064135769e+00,3.144693323491632775e+00
2.199328897919563985e+00,1.438345534684013459e-02,1.753909906730477086e+00,3.173548811772860745e+00,8.255586477382630406e-01,3.993773173330685822e+00,1.831083639026779508e+00,-1.277875800890555968e+00,2.329956705567052033e+00,4.075937153662000156e+00,8.538288707254789722e-01,2.976179040745349003e+00
2.892243682408705663e+00,-4.169892344243625870e-01,2.322837739603489826e+00,2.331254266595280900e+00,6.165161299376601400e-01,3.499676488787898609e+00,2.083493788652470702e+00,-1.834112122448739779e+00,2.729592903205067866e+00,1.688876547524053029e+00,3.806655860095768673e-02,3.777381449360614152e+00
2.185410963500399983e+00,5.686475047874970344e-03,3.541627086123220192e+00,1.764246968676430827e+00,-5.476415853155967017e-01,2.294594365766593480e+00,2.087239035757861849e+00,-7.476574429018147949e-01,1.440625082438463878e+00,3.483729023981586792e+00,4.951483969864280965e-01,3.571194841729871783e+00
2.288545051914608663e+00,5.757177288237787932e-02,3.224210457693441167e+00,1.858131517053922765e+00,-9.446954491798439379e-01,2.379628096852718144e+00,2.427512609051550641e+00,-9.723167786222799425e-01,1.768563126585786183e+00,3.439864276305089508e+00,3.131557410949883380e-01,3.702696880016938419e+00
2.717852816817347250e+00,-3.485641801649920768e-01,3.548285371726706661e+00,1.555783465715445235e+00,1.134481072785015199e+00,3.383232971367155617e+00,1.479708270877126086e+00,-1.250490430467169567e+00,3.532367413026997305e+00,4.059583583501180648e+00,9.990891622597010135e-01,3.220882432941597262e+00
2.607730405234559345e+00,-1.211452491674326781e+00,1.614712141432795400e+00,1.664184371910395033e+00,9.954774191512374415e-01,1.451562621697288780e+00,2.456870534481559343e+00,-6.934694419111897545e-01,2.852343430404676194e+00,2.817693673994690062e+00,8.965797352440864065e-01,3.194369982431161326e+00
8.957805120909120289e-01,-1.199351019001283269e+00,3.842622016897351056e+00,2.438561078885272071e+00,6.666424896775909881e-01,2.413043258680544589e+00,2.800315958393731375e+00,-7.972486679547315935e-01,3.476901826427575948e+00,2.563211349362752411e+00,-4.357403595728525092e-01,1.864909666680207412e+00
1.339477386630012923e+00,-3.363682659313916301e-01,3.316325864527215561e+00,2.710765096852888689e+00,-1.123095528289309808e+00,2.929782456745727348e+00,1.059992478809219207e+00,-1.493397757720276164e+00,2.493287175074161421e+00,1.977761521447106485e+00,3.358046633016177340e-01,3.689665091214418435e+00
2.927279544680810197e+00,3.437666974757787597e-01,1.794549221271856121e+00,2.745946520854874340e+00,8.003851007179836330e-01,3.915639158288930499e+00,1.987186317697519966e+00,-1.857242358443315644e-01,3.341724367791958361e+00,2.366527347133431380e+00,1.496705968117022056e+00,3.648622883068461942e+00
1.814073939462175877e+00,-3.306283212605513055e-01,3.826612279954993312e+00,1.924409719534028840e+00,-5.642740291522950757e-01,2.559644870067426137e+00,1.456068711587692022e+00,-2.133061259037884738e-01,2.337756156298759436e+00,2.881775909914818357e+00,-1.710513925506450539e-01,3.764476023276874361e+00
2.885904885920515639e+00,-1.484092761658550197e+00,2.861709009895948341e+00,1.992029961421940554e+00,-2.336004326464194147e-01,2.626149076714843211e+00,6.181499288182165097e-01,-1.670540483826313150e+00,2.986768472955888321e+00,2.866526853320291668e+00,8.783958881809543762e-01,3.663933799928284607e+00
3.215408026450455203e+00,-1.323592341051716748e+00,1.594427714049808653e+00,2.423656035346786197e+00,1.031390854379526378e-01,1.503954985076612960e+00,4.456653983231511074e-01,-4.682915283066701462e-01,3.705034587779767463e-01,9.152146701463919065e-01,7.825010086317263358e-01,3.342178835201102149e+00
1.920638584108452340e+00,-6.852246309648103439e-01,2.692005107830622634e+00,2.307682452010823670e+00,2.350183532001796360e-01,1.468416365969398951e+00,2.094474392538720142e+00,-9.431946508316244593e-01,1.316239981667729486e+00,2.771508882969882404e+00,8.150956478769898483e-01,3.736409571725981760e+00
2.929734841031864434e+00,-1.059594837477827678e+00,4.287951332074913857e+00,2.545547558517165410e+00,-4.331669366589428471e-01,3.384228050381044017e+00,2.523188681666431954e+00,5.160702109317989450e-01,1.432353840883473062e+00,1.876894183033908092e+00,5.493999126514177433e-01,2.249509181132005153e+00
1.925775397736141814e+00,-1.187707293163304367e+00,3.572474024200333442e+00,2.022201188086447665e+00,-8.884863057560137278e-01,5.820357082458232911e-01,2.373207848741047066e+00,-8.459581024481025446e-01,1.957511507747231816e+00,2.475264069977873849e+00,1.415869712880193365e-01,4.101499879760646117e+00
