2.808820016287564947e+00,-1.195915518844909986e+00,2.861461163864757573e+00,1.175231572091841148e+00,1.258615691359807887e+00,2.628220461704891431e+00,1.372110118065466899e+00,-1.634560920163438125e+00,2.455504281333205530e+00,3.177071680421420297e+00,-3.055856465896752416e-01,3.958571698072337330e+00
2.970253765618249275e+00,-1.051731590106046887e+00,2.557299313612634073e+00,1.740517196343200457e+00,-2.053972661361896712e+00,2.086002840628262689e+00,1.045504930683713862e+00,-9.556069137817646553e-02,2.296150315958578325e+00,2.161984474184858840e+00,5.298302767024987148e-01,2.769154925428496394e+00
1.912262354420852351e+00,-7.847708861301745387e-01,2.735135045069143178e+00,3.004747422282772806e+00,7.615422621820325810e-01,2.145236659196049445e+00,7.303718444115272490e-01,-1.302619589775960707e+00,2.156869380523660507e+00,2.201285094874688486e+00,5.790597460517806772e-01,3.432592351726274416e+00
3.972813954782460577e+00,4.510542468725604048e-01,3.536139412994380837e+00,3.965798700406420796e+00,4.135128048090736530e-01,2.275670369974077900e+00,2.640106748987975482e+00,4.307663489503715248e-01,2.798461582514305768e+00,3.259047444356513168e+00,1.277734380744042220e+00,2.800749351942669829e+00
2.767308864266316171e+00,2.186698242642214629e-01,1.990843307373059812e+00,2.934338872579370872e+00,1.526767928832066523e-01,3.495274435810164171e+00,1.586622440642223131e+00,-8.161907497045427506e-01,2.580014623923194694e+00,3.948826426049778071e+00,3.785084318532899728e-01,3.496264996686779369e+00
3.008166344311623330e+00,-8.073950034098196227e-01,2.494966254503318659e+00,2.436345870229299493e+00,5.203525118877185829e-01,3.339139207361338180e+00,2.560224171224144474e+00,-1.806330700294356939e+00,1.932054072346935047e+00,2.108183101428333206e+00,2.719363432320873186e-01,3.642347831242600531e+00
2.578759162189180554e+00,-3.879906859985541856e-01,3.526148188870943390e+00,2.165267814376017785e+00,-8.305453575085071094e-01,2.266970050385787694e+00,2.356936650988448179e+00,-1.175905245363527918e+00,1.352111872585126440e+00,3.246827416111902842e+00,7.101576552576135404e-01,3.840712406689299030e+00
2.811969204684285017e+00,-8.796178737280270221e-01,3.623362334026497766e+00,1.309585989632003900e+00,4.843832241843732955e-01,3.642487847869073203e+00,2.554073153817679298e+00,-1.160475755125777164e+00,3.007896031350644428e+00,4.383332960589198635e+00,7.227742563762034056e-01,3.723222715324624232e+00
2.742347895560924620e+00,-9.946614259850239392e-01,1.738584605215458545e+00,8.265145289875575063e-01,6.630894570918126618e-01,1.451811192400619843e+00,2.087655994507158663e+00,-3.936442070920559422e-01,3.247658564878589171e+00,2.659783530230168225e+00,1.090904451252464602e+00,3.250091423279950043e+00
1.544021765956204995e+00,-1.120736134971834552e+00,3.101373421347070281e+00,2.207236385065791673e+00,3.023399866961244964e-01,2.687426537927159576e+00,2.791662415477150105e+00,-8.900719931420132403e-01,2.707541758726975889e+00,3.283384922312983178e+00,-5.298447880247427744e-01,2.235682697916593131e+00
1.432518574566957525e+00,-3.821461352996068372e-01,3.236087323974173646e+00,2.384089735753541106e+00,-9.304469880411748717e-01,2.859604668697867780e+00,8.779741056393279841e-01,-1.297909552911096664e+00,2.345568493916093900e+00,2.077740282354734624e+00,1.099547241637374995e-01,3.550065556561482705e+00
3.536324208921993506e+00,-9.376803042271680821e-02,1.929269850561923683e+00,2.534897161333510063e+00,8.883262976620911466e-01,3.063406170050765542e+00,1.763362083065445507e+00,-1.521484337491063876e-01,2.912716106525957915e+00,1.937360874478685879e+00,1.853663894200847650e+00,3.527346110615344976e+00
1.796408297622891448e+00,-6.306911650638259426e-01,3.528755992654539764e+00,2.428389564716706417e+00,-3.024642272842341106e-01,2.856058629124419657e+00,1.497016161427111136e+00,-1.364051227723229176e-01,2.436837996315160737e+00,2.442952953754790713e+00,-6.951455818979292989e-01,4.168816560156260564e+00
3.221895390416185112e+00,-1.459607131783280165e+00,3.105609292170671498e+00,1.707285103196039655e+00,2.444983927671431634e-01,2.776326225305101758e+00,1.318057971756062097e+00,-1.241201965822598785e+00,3.234771846164218090e+00,3.265201038089724950e+00,1.040818434644305235e+00,3.617897139177415067e+00
3.129326422992256163e+00,-1.125706807459772918e+00,1.811638894790579934e+00,2.464044869917415337e+00,1.406959954479495567e-01,2.330937194711782290e+00,3.862268352494735435e-01,-4.718645564257654690e-01,-2.628711623760354721e-01,1.548438956025897983e+00,7.117348763473599904e-01,3.667260855205727310e+00
1.996043852500590798e+00,-1.151345107556126290e+00,2.486682643204142895e+00,2.211328681714456845e+00,1.298274856931241339e-01,1.089143372801838261e+00,2.142926665497335126e+00,-1.096494530511390897e+00,2.525212218771417660e-01,2.127116938940369018e+00,6.374366159285296263e-01,4.188406194804110250e+00
2.661697375699375367e+00,-1.289293113052660145e+00,3.520644292765030769e+00,2.929554801543175380e+00,-1.467921411232177113e-02,2.936913870857751352e+00,2.051695516588407653e+00,4.663161607049603162e-03,1.921965885748113889e+00,2.007936712196352946e+00,4.372731198630297467e-01,2.651681313319665279e+00
2.317721143505399262e+00,-1.234971039090859479e+00,3.623278200348944544e+00,2.404178820212031997e+00,-1.300139448945631493e+00,9.337946757886227411e-01,2.659719050779116412e+00,-7.149384409292058873e-01,1.738703597961146929e+00,2.220040452846555823e+00,2.025269406230009450e-01,4.768438144965556624e+00
