2.455047013540885725e+00,-3.914407507846504597e-01,2.937943152134548264e+00,2.841236232475842005e+00,-2.862111854849115344e-01,2.782925726882315764e+00,1.494408753375536136e+00,-1.117567756464224127e+00,2.478979554722085865e+00,2.235060119406017343e+00,4.613949805947664684e-01,3.796684888270684954e+00
3.154992922909770403e+00,-6.553783007030561381e-01,2.128411217469836192e+00,1.305284825634327683e+00,9.406122150197297749e-02,2.330698164840551367e+00,1.398152605456873809e+00,-1.748326721586997978e+00,2.310161814439144923e+00,3.627589395989295973e+00,8.542844083956226964e-01,4.021840652189029974e+00
2.364062631163467820e+00,-8.241222542509089033e-01,2.142783758576275233e+00,2.086055078076614500e+00,-2.318722734102629524e-01,2.766302634241114777e+00,1.650830660710518316e+00,-1.527014079658320478e+00,1.852031240447719940e+00,2.534830985123276204e+00,9.888878134614331739e-01,2.772788797598704225e+00
2.562668100357587075e+00,-1.011714866082393582e+00,3.397462327347909650e+00,2.128403106231079978e+00,2.627822719753276082e-01,1.880802244706538007e+00,1.341722304047252567e+00,-3.923373022087509598e-01,2.125930581748981751e+00,2.716678276975051709e+00,1.703188752303587572e+00,4.068601761062758726e+00
4.200031507355651783e+00,8.149460932019960691e-01,2.535341676573624525e+00,2.815474578128122740e+00,9.183914277259893622e-01,1.995267371283327984e+00,2.034013437716851946e+00,-7.015758791105276559e-01,2.212645513278995946e+00,2.565513628527356094e+00,2.330232501207732287e+00,2.867348344331021703e+00
2.786664506743336212e+00,7.520088690797878395e-02,1.986423855434999108e+00,2.380897116902310984e+00,-1.871655708535438500e-02,3.261809055812731728e+00,1.548362276188491427e+00,-8.557210064787575954e-01,2.449607419537277231e+00,4.152763876831385481e+00,6.833985222925379466e-01,3.429959998055885251e+00
2.860991143581617546e+00,-1.034098131317229274e+00,2.848397407015784477e+00,2.208453376227765830e+00,-1.556160997765131983e-02,2.047110490863448096e+00,1.750974543266096584e+00,-1.202852430722322064e+00,1.693508525661005848e+00,3.065485690024931653e+00,8.236163487503463942e-01,4.210994444381150892e+00
2.880724789535584751e+00,-6.871745838655975991e-01,2.832261084040163635e+00,1.898715144058238380e+00,-5.364040166093155815e-01,1.921869527328476268e+00,1.130008167161654642e+00,-1.162322967362850346e+00,1.374657568038174738e+00,2.989254851440253269e+00,6.387542529919143508e-01,3.707083956259196622e+00
2.416915778203305720e+00,-1.872962222841120516e-01,2.528028147183692731e+00,2.210956608357054876e+00,8.248814635228655101e-01,1.986092001371003057e+00,1.388102907018121890e+00,-7.390928546205804972e-01,1.527523492301543717e+00,2.538856106555484882e+00,1.251881927761806734e+00,3.276794170948330365e+00
3.111326217853954912e+00,-1.485368640956970188e+00,3.185595236361085103e+00,1.542085653829742276e+00,1.481721865107066549e-01,3.326988918600769729e+00,1.176398820249144661e+00,-1.272722979117142383e+00,2.382446939081889870e+00,3.506506914355672411e+00,9.036759675867520603e-01,3.759111888224793585e+00
2.878483398321079356e+00,-1.543704738253850683e+00,1.486907987975285783e+00,1.984475645799139931e+00,4.022067586475637779e-01,2.499193728095738365e+00,1.710114020949822455e+00,-1.353580312928116980e+00,1.812726733108310118e+00,2.249552250734240033e+00,1.502358607640062571e+00,3.674102044759916197e+00
