2.761456827532031255e+00,-1.284019873448761784e+00,2.266734398215038748e+00,9.818672008606280643e-01,1.313410135902337128e+00,2.596947334904439852e+00,1.756465100651098288e+00,-1.486415898783769896e+00,2.602295533830962793e+00,3.517810755046492766e+00,-9.643856159808170680e-01,3.668002037714694907e+00
2.451521273261052070e+00,-9.890186300770762440e-01,2.161985594875686090e+00,1.992004794146296387e+00,-1.844239490901098399e+00,2.174121453038345475e+00,8.066830785224833322e-01,-4.545794585228425388e-01,2.210185464586419180e+00,2.659011675681792752e+00,7.767702333645827295e-01,3.495311382340620110e+00
1.815628275211986553e+00,-5.590088851231049816e-01,2.389217663317945828e+00,2.486092397541514565e+00,8.482030757323711923e-01,2.468650052374479653e+00,2.623077887481017334e-01,-1.275371730327661490e+00,1.573604551219972336e+00,2.159585078186227580e+00,3.724019339555975083e-01,3.829796131316789864e+00
3.278437625999669258e+00,1.009635481213610353e+00,3.759310846418493224e+00,4.254215790445733170e+00,4.456926306052355624e-02,2.757875168282075684e+00,3.222866992336596237e+00,5.005343319250087353e-01,2.975002449570280927e+00,2.730757480799397729e+00,1.295664985405462932e+00,3.283545936505423590e+00
2.132936171130631386e+00,-2.274723782782928083e-01,1.664188317510172155e+00,3.329411252115960451e+00,7.542579145793093520e-01,4.287770167479743044e+00,1.925085993266693274e+00,-1.155619851078420135e+00,2.362026894482154304e+00,3.547771314600253856e+00,3.251154976997517321e-01,3.296892448341377957e+00
2.866714776569043721e+00,-6.449950418066598967e-01,2.415106465946216030e+00,2.834030419378299914e+00,3.550522762396528531e-01,3.398134934009146679e+00,2.068235156014713194e+00,-2.149109064883553355e+00,2.825151374471146948e+00,1.990340983974503430e+00,-1.506877547680668117e-01,3.580101619748320640e+00
1.985521062816827165e+00,3.504107519342315458e-01,3.519837343492524528e+00,1.972963164502143485e+00,-6.963987951629387885e-01,2.349216479825114945e+00,2.127765156511116640e+00,-8.931162333221370764e-01,1.648802258595952086e+00,3.126609777570637849e+00,3.189530274697248702e-01,2.912496899151613583e+00
2.754742201158129511e+00,1.878853129703291769e-01,3.101893940884115963e+00,2.028022337671671949e+00,-7.557640060211100463e-01,2.292126588073885252e+00,2.369651923708370411e+00,-1.279069712455624730e+00,1.532938052490549818e+00,3.104633376601642070e+00,1.918244255547019161e-01,4.221267881355185381e+00
2.329533914574466458e+00,-1.114160770477979623e-01,3.277379772136296054e+00,1.773168060345215347e+00,1.020065722361306770e+00,3.444412495490182469e+00,1.538328211476078788e+00,-9.581774518511547711e-01,3.866489539856511559e+00,3.901464475773794405e+00,9.384170991884501767e-01,3.160654162449974436e+00
2.280885538436956406e+00,-1.014254091799954516e+00,1.682847708637103645e+00,1.352415573195007159e+00,6.159285372035264716e-01,1.198524768481291636e+00,2.313228079423652606e+00,-8.332781123947925472e-01,2.600245155864220337e+00,2.947132900733794969e+00,9.687089378940523243e-01,2.912688587272639573e+00
8.833911019354306893e-01,-1.184695973491320276e+00,3.672890099619048776e+00,2.499783861896555770e+00,4.758021359203814526e-01,2.226332864177626547e+00,3.290891158166613817e+00,-4.021011624644945104e-01,3.501930286822049876e+00,2.382605402274739159e+00,-5.610662176294867187e-01,2.052275100992341450e+00
1.321646683555592006e+00,-1.936292864501372446e-01,3.225660220992674354e+00,2.781797358634743311e+00,-1.190453949176956350e+00,2.699424073339637520e+00,1.096881648679403742e+00,-1.514260553959476230e+00,2.298616286633750949e+00,2.161229625468065407e+00,5.897054531153786971e-01,3.958995328953758719e+00
2.849720500574658200e+00,5.278127535965920769e-01,1.572925703386178764e+00,2.478767645373843198e+00,1.193435128072499962e+00,4.014994815585771093e+00,2.247034600125745740e+00,-2.151611273411183078e-01,3.024380784025454183e+00,2.551170716183244203e+00,1.376337374655468793e+00,3.709902614571378709e+00
1.632494675517859761e+00,-2.654844082699112096e-01,3.431570799993764354e+00,2.155334599751717928e+00,-4.558381510416672500e-01,2.766530556654324791e+00,1.739053223271827875e+00,4.005675504248849828e-02,2.206640662770973815e+00,2.444127503478662256e+00,-5.808087660727126456e-02,3.365406855858225299e+00
2.766200456063248492e+00,-1.286412935241564304e+00,2.902309948815076535e+00,2.159061108613725022e+00,-3.401765498732808868e-01,2.651448820629561887e+00,8.058402560700682615e-01,-1.662057893872368686e+00,2.847840726362550257e+00,2.960032445318929728e+00,1.032448327841077873e+00,3.618229893169172762e+00
2.896074430598367666e+00,-1.216386252456953088e+00,1.294427328594920601e+00,2.519989446262722588e+00,1.027092654474938832e-01,1.457959983947393789e+00,5.836191892919012636e-01,-7.196059928278517592e-01,3.123997221216273101e-01,1.288458885814766086e+00,6.011677488681688164e-01,3.374240677057124937e+00
1.915622378093253086e+00,-5.535714270595031294e-01,2.790649005061661470e+00,1.985152420648585325e+00,-8.401126629047525607e-02,1.679305749969328687e+00,2.013505302857363510e+00,-9.804275057241034208e-01,1.368281757527251230e+00,2.800415987747973290e+00,6.005814481525338921e-01,3.858328827707626196e+00
3.026446205507634879e+00,-1.193020242502719430e+00,4.363592419844470882e+00,2.517588242199530146e+00,-8.823532342940515472e-01,3.445369515929821436e+00,2.383471354969694200e+00,9.161809586689424467e-01,9.853711742970554521e-01,2.278512466856464247e+00,6.315600164612278355e-01,1.992694537653919351e+00
1.795144546649396933e+00,-1.156503145966727653e+00,3.436167612171947550e+00,1.780680979508000306e+00,-9.518053078765806863e-01,3.977219638788921929e-01,2.347095898975497086e+00,-7.076079742321622623e-01,2.160302607701855226e+00,2.703126933998968973e+00,2.766787572803507816e-02,4.042034883702102732e+00
