2.918559193457145984e+00,-1.105612772781987330e+00,2.473070322549503430e+00,1.138416841965210535e+00,1.578562393153376986e+00,2.234108549859922022e+00,1.629155486851829204e+00,-1.486021132769237418e+00,2.777058205425988469e+00,3.529535688624790168e+00,-7.694494226018298022e-01,3.397724379759962776e+00
2.348591215548193389e+00,-1.215247400059349170e+00,1.736198328528017587e+00,2.127129014983824895e+00,-1.866046020908540992e+00,2.271347573601437908e+00,8.683468046854204703e-01,-6.459065932513838870e-01,2.407478155609883430e+00,2.772874013029809959e+00,8.999180515043810891e-01,3.515133367601431136e+00
1.963823160281173763e+00,-3.900631352826187670e-01,2.396323957309904884e+00,1.935596583451919095e+00,7.769983087527382315e-01,2.557501948977983108e+00,3.341061592729072660e-01,-1.034145786678795753e+00,1.788314468505318500e+00,2.485539733722590849e+00,4.656663130815476559e-01,4.196831767549137560e+00
3.581539658003407123e+00,1.052834221168635676e+00,3.540574263596088844e+00,4.271040625830477389e+00,1.250235536729805419e-01,2.793950774502053314e+00,3.226801296069665259e+00,6.677968284138215971e-01,2.962144175697751791e+00,2.372324393486158201e+00,1.796321691842904134e+00,3.405723607440005907e+00
2.200751232723744621e+00,-5.576491004939483354e-01,1.528751595249260076e+00,3.510254233573412375e+00,8.459607530596319203e-01,4.193441289274974615e+00,1.801717918852801192e+00,-1.376289119291459917e+00,2.769679335469668935e+00,3.263953108250512880e+00,2.274360528306696716e-01,3.190250944294257707e+00
2.354847950287604963e+00,-1.654828076237884193e-01,1.621085957137673228e+00,3.197177028099633223e+00,4.187758466440431038e-01,4.031387349920389163e+00,1.844264386713992510e+00,-1.381765862045693405e+00,2.683384559114184498e+00,3.382344280315535023e+00,4.762548347007823923e-01,2.982665031669828437e+00
2.656563947340947252e+00,-1.099513625858918209e+00,2.528874481191487611e+00,3.054069690950738103e+00,1.878075956680989311e-01,3.321654410985152239e+00,2.028287505438011618e+00,-2.216110480491446211e+00,2.885963868425108547e+00,2.133213763441094812e+00,1.892640866148780354e-01,3.255895697531093091e+00
2.698602045997203103e+00,-1.007222522536991516e+00,2.414028051998684532e+00,2.883712695030155260e+00,2.299833614091381928e-01,3.389148931791469366e+00,2.034939279578734439e+00,-2.367115655774207461e+00,2.928137609221546978e+00,2.102440903305845765e+00,9.163440309816618667e-02,3.237040514072248243e+00
2.052058043255335917e+00,2.600343676628004141e-01,2.936974536261457658e+00,2.319041002336859503e+00,-4.827671061387657780e-01,2.177100033919935118e+00,2.009387252971365445e+00,-6.093003213900244353e-01,1.463654049010501002e+00,3.232354785342520742e+00,2.053211775559273811e-01,2.926063594509471066e+00
3.044546227374369973e+00,3.404829162641877932e-02,2.988195672494285304e+00,2.064696573121265200e+00,-5.852867322869576006e-01,2.064001349899576621e+00,2.475203383232260190e+00,-1.367258987507467660e+00,1.690953521592021946e+00,3.050713366460181319e+00,5.584240745922688376e-01,4.289077746960013648e+00
2.441783050573256730e+00,-1.198762760315667669e-01,3.533709540330830734e+00,1.748173012191090558e+00,9.552236799828919267e-01,3.364497434243156615e+00,1.438917059949313515e+00,-8.943961390388904809e-01,4.067295968960693564e+00,3.684766239082625017e+00,1.195988345000827069e+00,3.464362065157595261e+00
2.567956239287719100e+00,-8.975601568382283180e-01,1.466454157168239014e+00,1.446460943134967314e+00,4.482354552874346365e-01,8.122815593386758515e-01,2.543617468043364749e+00,-6.616584485540595306e-01,2.742432603499793675e+00,2.813660243833790542e+00,9.700053163729135397e-01,2.843177902403629442e+00
1.011454753255529804e+00,-9.301666615078881817e-01,3.598079358360131152e+00,2.560887216974272018e+00,3.322816273435512113e-01,2.164343180908157915e+00,3.136335383592491421e+00,-5.788227028238873695e-01,3.697267132682041879e+00,2.383508376191274980e+00,-5.924361176176355936e-01,1.666040632572248104e+00
1.404793148428954419e+00,-8.806922597497487959e-02,3.268447535447153385e+00,2.534209272059241069e+00,-1.281382190874964300e+00,3.025959737522319504e+00,1.041314253643619958e+00,-1.467943252520288011e+00,2.240766710143156981e+00,2.540008723377356059e+00,4.229084190438424651e-01,3.707630627652500177e+00
2.753121542205622330e+00,7.296136779402875305e-01,1.884157680080448038e+00,2.618723086566184577e+00,1.173154524412940214e+00,4.149609157526724879e+00,2.201647239448133675e+00,-4.102804229920105350e-02,3.346704924527269309e+00,2.682501687525352008e+00,1.592445485475611155e+00,3.323614986164285856e+00
1.583513267958998050e+00,-2.072166509802764733e-01,3.414430803587446661e+00,2.401664341200801189e+00,-2.822895474338806276e-01,2.762512832579906430e+00,1.786218271090418863e+00,-1.576744218344522663e-01,2.423842152106203240e+00,2.088589238509062529e+00,-3.367116265131182007e-01,3.415272854527970470e+00
2.914963633157514611e+00,-9.600775561288866777e-01,2.750094097550831673e+00,1.581165466628601246e+00,-1.923588943335140522e-01,2.686598612230408190e+00,1.132560619322943385e+00,-1.951005886607804607e+00,3.040350535348389283e+00,2.627920269105902484e+00,1.357374087684363628e+00,3.543836625772311066e+00
2.864018056922913225e+00,-1.172334618567631326e+00,1.181670663796199117e+00,2.645146225495718983e+00,2.679202879183901209e-01,1.403701018038849613e+00,6.076574061289103934e-01,-7.463869422411879562e-01,4.582135156629140588e-02,1.452942487917792791e+00,7.120503717554502732e-01,3.476876409408802271e+00
1.899896742443127007e+00,-7.247284075615122445e-01,2.464182883621771403e+00,1.924739211762837687e+00,-3.327817679576598464e-01,2.054425926888079790e+00,2.135548986394816495e+00,-1.148494301494328518e+00,1.347482391958996439e+00,2.403615161549071733e+00,5.310200228131120026e-01,3.356652896577251965e+00
3.096268049011144274e+00,-8.597361389943140031e-01,4.235050305176884855e+00,2.712969164962905744e+00,-9.840327893759279743e-01,3.467866607593078854e+00,2.578210605746964479e+00,9.003041780444036579e-01,1.248241710673024141e+00,2.088293388527548533e+00,1.078476848058344872e+00,2.488801820530061715e+00
