2.819183603854719777e+00,-8.574291738820204456e-01,3.583414819613885527e+00,3.004976404479422047e+00,-3.710578032840693985e-01,3.119719478159559856e+00,1.727302113317849885e+00,-1.550064124219882045e+00,2.561131660960458412e+00,2.742484492883448866e+00,9.561336048107372809e-01,3.863034908926380240e+00
3.087302441485152649e+00,-1.066889348787140257e+00,1.295492720089693961e+00,1.477309573322619141e+00,-4.913918501642371983e-01,2.152395870100651365e+00,9.807161484239128590e-01,-1.733631280284137155e+00,1.877994138273454405e+00,3.081330935841009477e+00,9.094336875858191060e-01,3.578548364699152273e+00
2.450772763796779330e+00,-5.422723023120656904e-01,2.899987940213892390e+00,1.712759515825728052e+00,-2.193127731082663012e-01,2.678150581640438510e+00,6.041368312447751299e-01,-1.128045017909505177e+00,1.762902526348885335e+00,3.087302525384285623e+00,1.103872740774434424e+00,3.712429206511912660e+00
2.528963593616889050e+00,-1.259817759923452796e+00,2.734163781642061419e+00,2.160432908538867824e+00,1.582123433387410405e-01,2.081367614852540182e+00,1.439791795564409504e+00,-4.718384028210304559e-01,2.728721860938096100e+00,2.916002874362470187e+00,1.884199367140042547e+00,3.828273963214586129e+00
3.243269798618201083e+00,8.933558289380845452e-02,2.109986478895839124e+00,2.463068691395195131e+00,8.726027358503409825e-01,2.015465981757284641e+00,1.066611008067891220e+00,-1.263870168972988095e+00,1.856637918454805858e+00,2.881265652311062464e+00,2.069462780528411372e+00,2.839302738538832749e+00
2.415732733302720536e+00,-4.099224617196717269e-01,2.116255664286895932e+00,2.008700211096682953e+00,5.748684482971688769e-01,3.046858954376796547e+00,1.327752358064463012e+00,-4.839254437629785244e-01,2.048226606759315782e+00,3.507719927179693276e+00,1.102454170340921635e+00,3.740562206614499008e+00
3.187426251737430771e+00,-1.117946814963507451e+00,2.148620300848316234e+00,2.342241139358401725e+00,1.781276799403903599e-01,2.521668179068959681e+00,1.926528814496998754e+00,-9.637386220782797608e-01,1.965849001338778601e+00,2.958251920350567055e+00,8.119079994264400968e-01,3.996556116767306932e+00
2.820373273989498664e+00,-1.008375946320325678e+00,2.939591862126603949e+00,1.996535521972176763e+00,6.686290521721668934e-02,2.295665867930896553e+00,1.467883416807864272e+00,-1.035453885155977805e+00,1.804959291560057855e+00,2.809971293558639616e+00,9.406157957334188024e-01,3.363911273340500330e+00
2.297523657544687126e+00,1.644296402733862270e-03,2.446980500794216251e+00,2.782531068905364613e+00,8.694694218031515653e-01,2.170323235460612121e+00,1.012436872551052858e+00,-8.225714910174114491e-01,2.022905990006211852e+00,2.687708845234239696e+00,1.241657588683964031e+00,3.771946440216249030e+00
2.959863859495081684e+00,-1.656293915314112963e+00,2.404799716140710419e+00,1.600313239401248255e+00,2.779940250121898937e-01,2.837015653555426731e+00,1.198722872545456397e+00,-1.038213444433733201e+00,1.286620953479239438e+00,3.893805326339971451e+00,1.195130609918398479e+00,4.244371634333444554e+00
2.355512670141119980e+00,-1.709383037409643258e+00,1.754583111275291873e+00,2.318336668421363100e+00,4.864339296906519117e-01,2.577606769942338172e+00,1.420347781850879620e+00,-1.337545671918661805e+00,1.244644268600594073e+00,3.032286970569347151e+00,1.998269795987296593e+00,4.173326057166434566e+00
2.367590027796735441e+00,-1.676059807210890540e+00,2.711408172012625961e+00,2.766335761047460373e+00,-2.942232809898245871e-01,2.125359901771821214e+00,2.094149920684167832e+00,-9.419428807818092109e-01,9.145928423453394407e-01,3.211834226460017039e+00,4.824298852999234222e-01,4.258797210456809701e+00
2.258182647678812049e+00,-1.033043913821952042e+00,2.747169861943999702e+00,2.588406439255537705e+00,-8.070615618848447914e-02,2.874957893922856389e+00,1.316083567933067355e+00,-1.837791651680118710e+00,2.165260301337085469e+00,2.697966261175239300e+00,4.566184832358828327e-01,4.556437759532941278e+00
3.425996070558698037e+00,-7.421381335872984097e-01,3.041165700402722383e+00,2.463967280344836031e+00,4.126060842348368007e-01,1.941391814382723124e+00,1.793038472667363159e+00,-1.158555967292108413e+00,2.620980037026469756e+00,2.501793046424851674e+00,1.579684560853669151e+00,3.804291831768709553e+00
2.183349902944156096e+00,-7.361104666973755650e-01,2.801457361270639712e+00,2.867530890483953154e+00,3.215668670036165855e-01,2.817725753736462391e+00,1.650716451299464982e+00,-5.578707439967388604e-01,2.373336067394614002e+00,2.438655951634284502e+00,9.132928651449381263e-01,3.543421161451037804e+00
2.328493763686321216e+00,-1.931518334966761730e+00,2.581142088905620469e+00,2.267862399192220657e+00,1.280038470341599899e+00,2.524982888957100435e+00,1.892821453818934962e+00,-6.686211707903990664e-01,1.693835503550207289e+00,2.502797063884895312e+00,3.279134364855850192e-01,3.859119332810212466e+00
3.039139196566600809e+00,-1.454468320112487500e+00,1.669172241567590920e+00,1.964069923882940660e+00,5.702850489240665066e-01,2.210994909420108012e+00,4.969880370171423922e-01,-9.544358044788834317e-01,7.442479614072944338e-01,2.663698850033657362e+00,5.801318778960424805e-01,4.398131420195619867e+00
2.977172776077027461e+00,-1.682886489567304800e+00,2.335408056199307580e+00,2.758644979185547630e+00,4.608632901998015452e-01,1.428861257844732835e+00,2.441333146395283649e+00,-9.732547159220061861e-01,1.485996141559581929e+00,1.877654173192170983e+00,1.608925642353972174e+00,4.736425716424175647e+00
2.378937298168978476e+00,-1.506486660401382904e+00,2.630357459149509580e+00,2.868091467441125531e+00,1.039619077435443240e+00,2.092150994267723885e+00,1.289833971078223840e+00,-1.102570512554876148e+00,1.837664370376103085e+00,2.503101348298469642e+00,4.890553960345800921e-01,3.251158081803138256e+00
1.521047080691772191e+00,-1.620326720440602442e+00,3.133111594528553923e+00,2.781853832346284250e+00,-3.895810435530039917e-01,1.936249206990640070e+00,2.348999594545874814e+00,-7.496231599183499350e-01,2.049962544576762191e+00,2.890526385885483496e+00,4.631079608207594456e-01,4.129466385637521775e+00
