2.711068212747280270e+00,-1.073186444480161983e+00,2.798046260226507265e+00,6.687789267737087595e-01,1.439515033288082391e+00,2.621819691527989438e+00,1.508518057028779502e+00,-1.551191392936987823e+00,2.799339462929672173e+00,3.261280053505908327e+00,-3.452934713025699320e-01,3.773406598196567874e+00
2.684510947242539025e+00,-1.184709303031439287e+00,2.395973814905452137e+00,1.775308426191939404e+00,-2.066528539029640399e+00,2.321348123869949820e+00,1.479084866793590303e+00,-1.209998119634599495e-01,2.563588210496424935e+00,2.360805378170626412e+00,4.446657627080065622e-01,3.133637220968515269e+00
2.029578506660716819e+00,-5.046554204601558791e-01,2.605213239710165052e+00,3.084133745858540721e+00,8.519531968384238541e-01,2.051660280979076934e+00,7.792231538152656345e-01,-1.202231456846605262e+00,2.237088472599918720e+00,2.311188534238891812e+00,5.879174219165870241e-01,4.117073808028696824e+00
3.552404411653133920e+00,6.170502074221186906e-01,3.724860760527035186e+00,4.254047557426794413e+00,1.934372759042587431e-01,1.937574148237061866e+00,2.622031997536402148e+00,2.674262110861401198e-01,2.879606707693044054e+00,3.427878418433970342e+00,1.114045668630432750e+00,2.644199917317720416e+00
2.865776211778916061e+00,-1.891139192384986845e-01,2.074959952334955116e+00,3.227628787554011058e+00,4.454395453412424710e-01,3.550321241513944237e+00,1.641272337084768163e+00,-7.546284034244157279e-01,2.307733777668317110e+00,3.851316773115819991e+00,3.927113880885880204e-01,3.103757504809988355e+00
3.130214343667165888e+00,-8.179748281940910637e-01,2.480877965647491301e+00,2.365648474067273632e+00,5.020916578955396670e-01,3.417891067099727120e+00,2.884864047003734999e+00,-1.724571188706234937e+00,1.961830782713554822e+00,2.090092025865166292e+00,2.182990788093353285e-01,3.497176538685513147e+00
2.360851856702118390e+00,-2.869468305560230470e-01,3.304380854846830307e+00,1.574381606288861590e+00,-9.157524075964440513e-01,2.120686891431172061e+00,2.119078843838411608e+00,-1.296665187268562613e+00,1.551631773482456289e+00,3.182145709320425286e+00,3.617562061968161990e-01,3.680853127818954906e+00
3.027294300375383607e+00,-7.730594342442931310e-01,3.836275669700944135e+00,1.478144010807146191e+00,7.540896161299733835e-01,3.608484222153999887e+00,2.378914155076909953e+00,-1.061339686901336954e+00,3.319778337412282010e+00,4.142010478404220208e+00,6.926348811052114307e-01,3.656890097832406372e+00
2.400364254145892939e+00,-9.429294108960947218e-01,1.744555643178513860e+00,8.785248684377116035e-01,7.475369279085798402e-01,1.464396783900725030e+00,2.326694459524111025e+00,-5.910066579435409029e-01,3.102831636283433614e+00,2.933017414225854491e+00,9.208756990286272037e-01,3.262107341529838944e+00
1.605939969108638454e+00,-1.257072121754486238e+00,3.405795577430042798e+00,1.873715388479942900e+00,5.207258403597802010e-01,2.775174842318844259e+00,2.831795137750401814e+00,-5.293836898491868226e-01,3.079504570870812419e+00,2.936084319212291849e+00,-5.522018910592435548e-01,2.367643333452280174e+00
1.808679593259509666e+00,-5.217643964949026936e-01,3.300967202376695830e+00,2.181269206935144922e+00,-1.219018115146678349e+00,2.745961457733439026e+00,1.193624633335627072e+00,-1.357359325949471618e+00,2.441837866222179354e+00,1.951427969943663632e+00,2.620992520871711084e-01,3.329746148746850043e+00
3.401889684194234320e+00,1.634511305401407100e-01,1.879024692811803954e+00,2.374054370823591498e+00,9.163764804682018594e-01,3.169884464903335530e+00,1.626419047114777028e+00,-9.496348912305316303e-02,2.597397533547851189e+00,2.361976307564873423e+00,1.730298316258584324e+00,3.360905354573223036e+00
1.534947020430781350e+00,-5.914253763140493447e-01,3.642947120691186313e+00,2.046038410692389231e+00,-6.853843892594554399e-01,2.655131726454236674e+00,1.754424521563906048e+00,-4.951109828838203275e-01,2.442238529940646163e+00,2.413019402899555743e+00,-5.408993143828190187e-01,3.809870445689162111e+00
3.172773470428939202e+00,-1.548322583637947059e+00,3.363073445008671225e+00,1.653966745176209674e+00,2.284424284027637975e-01,2.832747789214332457e+00,1.094781031560711604e+00,-1.397768364140544062e+00,3.070591298181511775e+00,3.274765274639687807e+00,8.790406876900809241e-01,3.528452413636002039e+00
3.454044544470098010e+00,-1.210845250287460040e+00,1.715957420761644592e+00,2.065110520973528097e+00,1.257059364718092487e-01,2.015317090459229021e+00,3.831712496870993134e-01,-8.755575689271573037e-01,6.959399476694871911e-02,1.276223870632741564e+00,8.464907848977507587e-01,3.184440617440987165e+00
1.943903921349465991e+00,-1.152342138775781955e+00,2.287184710833105594e+00,2.601376572194228132e+00,2.295607244425978688e-01,1.171030261027391273e+00,1.900820976387857852e+00,-1.063993579436122605e+00,8.896321658675000466e-01,2.074370983630869247e+00,5.519856635913213960e-01,4.322673891891193776e+00
2.611529441775315874e+00,-1.316999205889946234e+00,3.624267966590278611e+00,2.762828662657608181e+00,-1.720509460872124419e-01,2.782192375986868971e+00,1.922092118932729354e+00,-4.240682830869961506e-02,1.915880770571089187e+00,2.450406589291918458e+00,5.666783799011113620e-01,2.545011115817241265e+00
2.161924744881896565e+00,-1.167260321520098953e+00,3.472119907406418182e+00,2.190330627516174467e+00,-1.367047386890595684e+00,4.823488333811951079e-01,2.446090765210405138e+00,-9.996149389790311979e-01,1.763391621059430481e+00,2.274321422457816766e+00,3.743616203060065040e-01,4.490666612896995424e+00
