2.853227746763173922e+00,-1.200858683342838740e+00,2.323034130338619718e+00,9.111413967615635823e-01,1.261425036621890872e+00,2.567464322695277357e+00,1.775965013511918711e+00,-1.468928887220982027e+00,2.575564321139876434e+00,3.382526248886781772e+00,-9.282588757949106206e-01,3.594688082601587897e+00
2.524686114782479507e+00,-6.961147700624827905e-01,2.068850029584225592e+00,1.935463118565776020e+00,-1.770416196115772722e+00,2.291467285351850958e+00,6.253434185999109385e-01,-3.248038810763596573e-01,2.165996436080594112e+00,2.712027398165901548e+00,6.742619325750760506e-01,3.445337120284477361e+00
1.791082543756754131e+00,-6.900355590177316145e-01,2.456701548816095926e+00,2.505727106095392287e+00,8.717065505788379465e-01,2.254311831247260312e+00,4.233013612334933229e-01,-1.405312687933587990e+00,1.547341484502228637e+00,2.140457891937734836e+00,3.211845730201018934e-01,3.742708864953346204e+00
3.433741215864557716e+00,1.031066145340355344e+00,3.819543151266018288e+00,4.219557797465775195e+00,7.090149344849074053e-02,2.894121728937223192e+00,3.299168656727227589e+00,4.789986556400929185e-01,2.892764574021693846e+00,2.934796947663250055e+00,1.291975711132417715e+00,3.175127064121133991e+00
1.970867900258676642e+00,-2.303363681506113980e-01,1.400114452659974917e+00,3.208519371854933855e+00,8.181087102763279217e-01,4.163116770896234442e+00,1.686526698623365794e+00,-9.805335303570860139e-01,2.375562295087549902e+00,3.680377352617786091e+00,3.902562634430499222e-01,3.352027753060289328e+00
2.934796996275129910e+00,-5.250083704478876179e-01,2.331708088855648953e+00,2.713923736942731146e+00,5.269229137527905449e-01,3.402258867167709422e+00,2.087748089174719990e+00,-2.031512963492657420e+00,2.951986165538517781e+00,1.962932358224377838e+00,-7.948336172636050190e-02,3.651793342298355061e+00
2.090674647483400594e+00,3.117257600183610533e-01,3.579158767550229214e+00,1.919713183027895731e+00,-4.687989828925300806e-01,2.438278338079457264e+00,2.189154047752596810e+00,-8.686487056595989520e-01,1.571138236445369429e+00,3.109993574991728238e+00,2.092224861478723663e-01,3.122853486635827736e+00
2.829150880999970141e+00,2.815338596916320824e-01,3.253101142539404744e+00,1.959243078282564499e+00,-7.692539718182166419e-01,2.196746197095914344e+00,2.535742838184031012e+00,-1.145213536402402088e+00,1.564963321623921377e+00,3.116746837708105566e+00,2.545790875843004231e-01,4.160826555285268569e+00
2.497521597313246744e+00,-4.363899123059080537e-02,3.385261210240138485e+00,1.568442367379432767e+00,1.153524198205471141e+00,3.477750071595832271e+00,1.385473140650643975e+00,-9.982528639348093868e-01,3.695508195386222106e+00,3.881880191216916298e+00,9.352202619695667574e-01,3.271055085324823697e+00
2.490932922678031680e+00,-9.130551387316071521e-01,1.692269324535722097e+00,1.529969263291059534e+00,7.411412986530588887e-01,1.156536170179114364e+00,2.407276169010083677e+00,-6.530940884702883809e-01,2.643912520513773678e+00,2.871776696800429463e+00,9.041665680002336503e-01,2.982123392092468350e+00
7.713048921304038741e-01,-1.298719216787546982e+00,3.608086344511561183e+00,2.411138229151713830e+00,5.051264049151942270e-01,2.191220666537474493e+00,3.191993491184917708e+00,-6.278913176844694854e-01,3.293607521661648718e+00,2.410277422013125559e+00,-4.448195165455373079e-01,2.191623160843034324e+00
1.230460332543442448e+00,-1.631675177456083925e-01,3.224839655265330673e+00,2.717662792087532697e+00,-1.247744614554707088e+00,2.681155324031553100e+00,1.020378324598012476e+00,-1.667362897272986810e+00,2.339246522549633500e+00,2.171569511815552911e+00,5.218904160345568810e-01,3.970282825849876129e+00
2.838299299903699779e+00,5.338066681333361041e-01,1.664656977842369656e+00,2.494416870354621008e+00,1.101774843700735751e+00,4.028013246742564668e+00,2.240217835792371659e+00,-3.479923449530972768e-01,3.191733259958892788e+00,2.543967208278250958e+00,1.421584341586258349e+00,3.690897189404814149e+00
1.750867525651449430e+00,-2.362155646191188008e-01,3.471143254535006495e+00,2.104150252343790051e+00,-4.563964453556934586e-01,2.560650613136339793e+00,1.752550046665388717e+00,-8.421888692409468247e-02,2.202738478898444097e+00,2.482862526506126155e+00,-1.562724580626515536e-01,3.435142505804890778e+00
2.698717725173793713e+00,-1.336669160080272922e+00,2.975749996310134371e+00,2.184275163069792747e+00,-3.619732451299337295e-01,2.642723203218646955e+00,7.771857944978280974e-01,-1.721405619716830815e+00,2.891092671103157041e+00,2.838275637854255073e+00,1.060729569731998501e+00,3.648498780807611475e+00
2.977636349792971870e+00,-1.112053698672631930e+00,1.071367691846351500e+00,2.365433267433851849e+00,2.175247927378990698e-01,1.450400665301905923e+00,5.180146161956225015e-01,-6.240905955206628164e-01,3.838521565747594066e-01,1.111043055527934031e+00,5.900110834395296822e-01,3.485786033104000925e+00
1.865280178393066590e+00,-5.182809380272741517e-01,2.823760874053389269e+00,2.094304570591169146e+00,-1.146729108068922191e-02,1.627525675520813175e+00,2.011491553513972796e+00,-9.514238819825323601e-01,1.137466305359335239e+00,2.758623246928181061e+00,7.796321229044554935e-01,3.952511973371856779e+00
2.942002906840518683e+00,-1.273126283428943850e+00,4.275088155504288778e+00,2.456148634876050174e+00,-8.214927450300296696e-01,3.326547390428873818e+00,2.467988724684232249e+00,9.797171231219119480e-01,1.121602958441447973e+00,2.076779995633546871e+00,4.900630789211338212e-01,2.059098239912009021e+00
1.847107625174340573e+00,-1.279292375978252405e+00,3.539660283603265789e+00,1.972252691970036720e+00,-1.010113837321133357e+00,3.558947695073170769e-01,2.317661569459439797e+00,-6.213524475356332344e-01,2.039957967517753268e+00,2.827389018926063979e+00,1.810647824208570789e-02,3.922233821192154579e+00
