2.958732817907678836e+00,-1.211439374174188455e+00,2.774592750975199085e+00,2.614848965179504159e+00,-1.079799793368565047e-01,2.582351364292952312e+00,1.915130384337024205e+00,-9.267041191850593496e-01,2.220602715167495855e+00,2.794733106267668354e+00,8.768420993897719784e-01,3.751712592354874420e+00
2.619471835675630356e+00,-9.562542659745042473e-01,2.184956728635199408e+00,1.795130514496267926e+00,-2.161299961931279490e-01,1.916764656264771327e+00,1.455460815283248888e+00,-1.082539047653397368e+00,2.131511209691324460e+00,3.117061815460319352e+00,1.238064509859241547e+00,3.765147103037223442e+00
2.661017346679172224e+00,-1.050706149875143547e+00,2.340526233321106098e+00,2.452285562247098927e+00,9.523281676938290252e-02,1.926980847463427127e+00,1.624063787789914226e+00,-8.767811205505633421e-01,2.069521764410307885e+00,3.311595063997496702e+00,1.727718366090623903e+00,3.222991639046690615e+00
2.396505232919814876e+00,-1.261292073381525158e+00,2.250767881891678091e+00,2.216868478568540635e+00,-5.064649182427634067e-01,2.080742503573040469e+00,1.547609301790258352e+00,-8.361020660953151218e-01,1.986148002497050591e+00,3.405059256833333325e+00,1.766873745951023755e+00,3.590960750302205629e+00
2.744857545324987047e+00,-1.320374262181282399e+00,2.622686121872001230e+00,2.140482195148502687e+00,2.093290995285454204e-01,1.912958513949626793e+00,1.689783963638520348e+00,-9.043159994891030173e-01,2.567872718757705286e+00,3.468715599200040689e+00,1.508288855294864783e+00,3.870891664330284421e+00
3.324183293442135589e+00,-4.798654933232616715e-01,2.447786971069405570e+00,2.155420654892383325e+00,4.670951885154732697e-01,2.432551028218298494e+00,1.143800303593182299e+00,-1.144847811861162912e+00,2.277824214422302873e+00,2.755829602987482474e+00,1.933414387643959120e+00,3.520380722490355829e+00
2.620981108953720717e+00,-5.347090715570886887e-01,2.584171335982386797e+00,2.281646301743248006e+00,-7.654619127671426042e-03,2.252253727261810390e+00,1.547129586602714824e+00,-1.196678726721990049e+00,1.919623746640305217e+00,3.477143363997412084e+00,8.933733815879135731e-01,3.408402116642964330e+00
2.236023486437955565e+00,-9.391244744620058649e-01,2.433493650942461617e+00,2.056475336991907543e+00,7.885469441330861251e-01,2.596103821691148728e+00,1.590292087150685818e+00,-1.047397332096548839e+00,2.139733275717170535e+00,3.081352839927396836e+00,1.089183172337824024e+00,3.952007246757049064e+00
2.245446176216256085e+00,-1.297230913508229611e+00,2.119187649262908923e+00,2.254355931841494964e+00,5.354038557610165672e-01,2.327818422800201237e+00,1.610510732932545874e+00,-1.302767277707926663e+00,1.679957675640180170e+00,3.312062420796187734e+00,1.130253887339491614e+00,4.085094110142684976e+00
2.411128792512717389e+00,-1.121806953045389577e+00,2.226220215664190150e+00,2.535171332359092311e+00,6.785393451548322741e-01,2.296362155870424804e+00,1.179308747382973088e+00,-1.401132572259037756e+00,1.999902058144202188e+00,2.625126269384296940e+00,1.037238807229203363e+00,4.012556624099214986e+00
