2.932609052038145592e+00,-1.235997075974007764e+00,2.179722934843122406e+00,6.599124934688807009e-01,1.180968103859298290e+00,2.701310166923160505e+00,1.846482236893879803e+00,-1.591819776688368826e+00,2.384851616121103746e+00,2.960129981254540077e+00,-7.315685706269294819e-01,3.764561492633478945e+00
2.438821442300521891e+00,-9.520401650047597419e-01,2.047310443336973762e+00,2.203133240946034910e+00,-1.858520293031591830e+00,2.477386809792716083e+00,8.327443074601034168e-01,3.798550046267613889e-02,2.340531873959901255e+00,2.511097510258875509e+00,6.163022576190348989e-01,3.537766744168283850e+00
1.773224589824341280e+00,-5.909590985931824081e-01,2.385007152778550576e+00,2.778764788040628542e+00,7.355625256187584560e-01,2.256747346803349430e+00,7.050073571336180622e-01,-1.137711706469281658e+00,1.895991344831139624e+00,2.076941975919969430e+00,4.628660635220100961e-01,3.703847943528646880e+00
3.524808571609556296e+00,7.230497442235961358e-01,3.658875532143021303e+00,4.122673328367691070e+00,3.803786951878707079e-02,3.046994949940781350e+00,2.619252303684220351e+00,1.626182474929308286e-01,3.006256167009823788e+00,3.053627414435279519e+00,1.129238415073979374e+00,3.191336673525711376e+00
2.313333190251258831e+00,-1.714729564491236646e-02,1.798124944166339612e+00,3.228367129057552187e+00,8.779069401249348648e-01,3.856275812126913394e+00,1.676908863484374290e+00,-1.163983178182353972e+00,2.390340001524445146e+00,3.898495098270673864e+00,6.719491185343499096e-01,3.031388651949066482e+00
2.975355462055442324e+00,-5.087234343243430823e-01,2.343120321501479975e+00,2.253264210675586465e+00,6.048251891907250322e-01,3.448480822383799271e+00,2.222108290141608045e+00,-1.807593522844217260e+00,2.833351954032393483e+00,1.715532443885901204e+00,1.181949170463971743e-01,3.744488968657732730e+00
2.252511870093862001e+00,6.093071362365712340e-02,3.394563955013181200e+00,1.812495791190226413e+00,-8.313339568820095060e-01,2.260493995973965387e+00,2.102531304609914553e+00,-9.501316879272632132e-01,1.485977743518540617e+00,3.487544271310784705e+00,4.809764940106399655e-01,3.706544713924504464e+00
2.327728911978423021e+00,1.451076302611437607e-01,3.385669456034103408e+00,1.855369646069224832e+00,-9.126878391635659948e-01,2.326182310609592019e+00,2.253707914840039184e+00,-8.537996069465798588e-01,1.695182728086335189e+00,3.379423022626986572e+00,3.009603296132358774e-01,3.507083338864658728e+00
2.784972293541302157e+00,-3.463027749413646883e-01,3.539663796510042371e+00,1.671804117642966547e+00,9.888895859981922110e-01,3.268948659565931614e+00,1.432331520301531214e+00,-1.319800479219897182e+00,3.553150415663738126e+00,4.156260691418387054e+00,1.051202212420341731e+00,3.309897620333237089e+00
2.621946027713749405e+00,-1.160973665378348230e+00,1.717479878190052878e+00,1.556847893229102997e+00,1.024298133444055514e+00,1.315443566837099842e+00,2.413517960664569362e+00,-7.140248259829123922e-01,2.868114714589374170e+00,2.855797628196196314e+00,7.929000512188547622e-01,3.236725875522903806e+00
9.060993089987960936e-01,-1.247218518896909822e+00,3.772005750605425867e+00,2.280532201331242348e+00,6.488052100350513163e-01,2.437200047601677522e+00,2.890036988091109205e+00,-9.709624062542407952e-01,3.291207046021179305e+00,2.742119776181985102e+00,-5.543478826204931709e-01,1.912956845559471875e+00
1.351513208275692213e+00,-4.027847258895719817e-01,3.337260331875432584e+00,2.712483410261765648e+00,-1.035411525816928302e+00,2.779681923014160283e+00,9.637153993677862740e-01,-1.439063002344068032e+00,2.459851584904711785e+00,2.042202771641041803e+00,4.173798480077806072e-01,3.757911369589440831e+00
2.888021100487897730e+00,2.930492489435901904e-01,1.612194270991064382e+00,2.750413495541976783e+00,7.738845114501006206e-01,3.836359760278184705e+00,1.963562798494055128e+00,-8.426316495673492890e-02,3.414904286367095310e+00,2.491027084687352122e+00,1.562245060969577493e+00,3.542571520591352829e+00
1.879847981493615094e+00,-3.382322545598563379e-01,3.774188729331832803e+00,1.958994356817560289e+00,-6.806856464271692220e-01,2.578896886349002493e+00,1.437973709062511318e+00,-2.306164661210602373e-01,2.513937296772924324e+00,2.715860198481517163e+00,-1.366522848577115812e-01,3.970072057178247515e+00
2.876083819629358107e+00,-1.536731516917263285e+00,2.901142639270932744e+00,2.022753675787403171e+00,-1.859322796627388419e-01,2.648977878900120597e+00,5.678307551262108399e-01,-1.725555313054397022e+00,2.945391865103378137e+00,2.821319819232046111e+00,9.250760162868950642e-01,3.577289742247867999e+00
3.224084754952286413e+00,-1.367670247700066399e+00,1.664077578903136345e+00,2.316938807672102918e+00,1.308607793877116787e-01,1.501273837470481265e+00,5.006363337064183572e-01,-4.860762046480877618e-01,3.332888035384675707e-01,8.457918308049010570e-01,6.955163724692323690e-01,3.248526559181683204e+00
1.717425159486589692e+00,-7.600430481944672190e-01,2.563949369136956147e+00,2.315390052765288420e+00,2.285868673480544733e-01,1.425627526716615412e+00,2.108024942746338670e+00,-9.677581747965232628e-01,1.300160452059254013e+00,2.636401528603016686e+00,6.600722269007193166e-01,3.752351218359442520e+00
2.847145739628905936e+00,-1.095486591474186033e+00,4.268587712414628754e+00,2.641066718383180412e+00,-4.905358053975467647e-01,3.363833719540088918e+00,2.312340470329168340e+00,5.594518369957514059e-01,1.537179224664506183e+00,1.819124521875211453e+00,5.598945281428733267e-01,2.258377339871094236e+00
1.918247335145317534e+00,-1.143330974688047119e+00,3.341478830501057651e+00,2.099375304185808311e+00,-8.513522263133544987e-01,5.561195795417962495e-01,2.290349631289988697e+00,-9.399214383491986124e-01,1.928522766749937833e+00,2.502240525404090032e+00,1.356777959767856701e-01,3.934680012157365070e+00
