2.982451807555624779e+00,-6.490830099087528948e-01,2.341693520819359886e+00,1.134614333869347957e+00,1.204557413830797730e+00,2.511782926310858421e+00,1.304663645245899950e+00,-1.785600057798558238e+00,2.433553655047308695e+00,3.322473803812925119e+00,9.335311938275278609e-02,4.204792523201856369e+00
2.863474901518822335e+00,-1.427888255742146839e+00,2.259155902819443895e+00,2.120410286766689190e+00,-1.134205116595687235e+00,2.259596037707151339e+00,8.304467720386610186e-01,-7.554008353788805863e-01,2.670353862198768802e+00,2.216132966899833079e+00,1.614964534122703965e-01,2.704067342637844984e+00
2.293763802327437151e+00,-8.286482959711539698e-01,2.794960630517457467e+00,2.811816046912296585e+00,8.330391325432918714e-01,2.348256417082444703e+00,7.719043176268167716e-01,-1.102427667772452935e+00,1.778995812859946346e+00,1.963311643355305502e+00,1.618680452977369955e+00,3.358169309765125288e+00
4.010405267945332142e+00,9.338014003073756841e-01,3.271431223856409609e+00,3.185627899100033744e+00,3.800624711425256153e-01,2.375908371704065658e+00,2.225327572047006264e+00,-2.708270283601661443e-01,2.625964480576536531e+00,2.725483263028584346e+00,1.371495351037824717e+00,2.397599568628280498e+00
2.702547960907103253e+00,1.384234212078141735e-01,1.745489039864518865e+00,3.279739383017251431e+00,-2.623078877590329094e-01,3.066643762128452799e+00,1.247879813211272060e+00,-5.308486648827210885e-01,2.680703242907252370e+00,4.197112437133588614e+00,-1.130071573067131102e-01,3.459519361956697292e+00
2.949133625019977778e+00,-1.032718179079656906e+00,2.441668308272173515e+00,2.315717659536681072e+00,1.325191701613887552e-01,3.419989377016980470e+00,2.394301036771447677e+00,-1.445798086773588453e+00,1.821789107372046912e+00,2.477772714597286985e+00,6.046171179820569730e-01,3.921005957473380654e+00
3.119036532927074390e+00,-1.050405339348257749e+00,3.249968411443024952e+00,1.682408429007006267e+00,-9.503552143823561504e-01,2.239413099824653308e+00,1.889780502844922383e+00,-1.624387957218895728e+00,1.625339611260585571e+00,3.066748459613089395e+00,7.672822160993828522e-01,4.015241702874223328e+00
2.870173746101436052e+00,-1.323607426063509118e+00,3.622671391580298383e+00,9.465175187871011087e-01,1.010269637622194461e+00,2.842798856187739087e+00,1.488579236459119270e+00,-7.919756916511490052e-01,2.804107656013541838e+00,4.325798815087829929e+00,7.360516231152166577e-01,3.821196201980542106e+00
2.786647930982022459e+00,-1.254623064905422858e+00,1.309721129254747263e+00,1.619368527933400248e+00,7.584386525562478720e-01,1.619446908332242030e+00,1.653403563702494417e+00,-5.179434556041560000e-01,2.465885961940060600e+00,2.867756756824785480e+00,1.761958579501275102e+00,3.191793566739330679e+00
1.607171427975722988e+00,-1.398346898406128247e+00,3.350589826980254315e+00,2.109769282908120935e+00,4.640242668202025911e-01,3.145754516999489159e+00,2.613182002624627742e+00,-9.470949077586328091e-01,2.763877541178519692e+00,3.371542682189373252e+00,-2.959761068927240224e-01,2.888385295502891470e+00
1.476304054911709684e+00,-5.007176266960741140e-01,2.878044563302009973e+00,2.121355254318046502e+00,-5.807157158706914846e-01,2.883925721475012249e+00,9.352141089964555176e-01,-1.069321461320563049e+00,1.749196707941139906e+00,2.353114256167744944e+00,6.987152659008486477e-01,4.042090161183565122e+00
3.703591571482653499e+00,-1.392956022365392510e-01,2.190851905210168038e+00,2.809822773771265769e+00,9.025103325161480949e-01,2.779713838061507847e+00,2.063158286922415208e+00,-1.988523132853853292e-01,3.090161213445276278e+00,2.771951732713398453e+00,1.848422001925859703e+00,3.541348734709053314e+00
2.319854908794013237e+00,-1.001044477382713405e+00,3.122175895238754162e+00,2.835722823271500825e+00,-3.528149802672751467e-01,2.820391422695726291e+00,1.749077575722843392e+00,2.121314894548493868e-01,2.609675819534853058e+00,2.601590061888125582e+00,-4.218706819814341258e-01,4.208931387442012451e+00
3.019812146981485146e+00,-1.099861596510668393e+00,2.693472651995952649e+00,2.104186646988383647e+00,1.887395306630443303e-01,2.494429828614410649e+00,1.175569271858088793e+00,-1.290889625228659465e+00,3.051239285085900033e+00,3.931954888320987607e+00,6.361781785481995799e-01,3.887932248445004291e+00
3.139437180830994656e+00,-1.008021698401277533e+00,1.838632056765182599e+00,1.766537617232630364e+00,5.993798649176536042e-01,2.143757877751446550e+00,1.145678790261700941e+00,-3.620644190141698027e-01,-8.348907786488696248e-02,1.629287805223549324e+00,9.928689216973730636e-01,4.271058330204776432e+00
2.694376943347887909e+00,-1.340674993661074232e+00,2.302608058420964277e+00,2.723534585189645973e+00,-1.413895778707509043e-01,1.503138115744427461e+00,2.434914161336280802e+00,-4.801815525256688533e-01,1.006627807974777467e+00,1.730050613025908568e+00,1.207033996416333466e+00,4.026741855941624593e+00
2.720850946931821834e+00,-1.486673445906578683e+00,3.288334331292760648e+00,3.169297804488444559e+00,1.744063735942598392e-02,2.959531220474356239e+00,1.423930405695090107e+00,1.493199739576959451e-01,2.553706991701091944e+00,2.556019259868096860e+00,6.920967630663714676e-01,2.892488316928786940e+00
2.132228539950489221e+00,-1.446437567308666683e+00,3.437967395578573448e+00,2.478886926537462010e+00,-1.353685350711353097e+00,1.275950744581526131e+00,2.340358194345152132e+00,-7.022927247855831334e-01,1.906473475563238873e+00,2.159923874589728676e+00,1.213928972846799736e-01,4.244401348458731071e+00
