2.885785235124407766e+00,-1.267491139917726661e+00,2.416527849809148254e+00,2.502109950149066453e+00,-1.276602352549908448e-01,2.448364586177873559e+00,1.754740952486262939e+00,-7.458219982159197681e-01,2.395783059456756181e+00,3.005474312940886072e+00,9.921953131371820112e-01,3.525657191950055669e+00
2.913163512807151356e+00,-1.083728587905875562e+00,2.439902857150613169e+00,2.073107867662818293e+00,-1.788828839689345918e-01,2.317995547621569230e+00,1.698351046518032037e+00,-1.161391371078935197e+00,2.146138005055566289e+00,3.052649962974486986e+00,1.483222345388627739e+00,3.654158767820964382e+00
2.659364322868164265e+00,-1.018582635222882615e+00,2.260525862373096384e+00,2.396258955179783268e+00,2.818500688885045014e-01,1.976147797498792880e+00,1.411156549847032204e+00,-7.103411106789276896e-01,2.018780907436755534e+00,3.241808833982710691e+00,1.582030424713217087e+00,3.381748203232138206e+00
2.623026529707764176e+00,-1.267844503040834514e+00,2.508556611794398705e+00,2.129658905564542071e+00,-3.419770692274989310e-01,2.027386115488285956e+00,1.493639613738813043e+00,-9.591741339743984351e-01,1.878346924847122956e+00,3.332731634092070738e+00,1.639239111372163604e+00,3.587108651567814110e+00
2.835167854267882426e+00,-1.140167948205491610e+00,2.742266021201822390e+00,2.173535030021074288e+00,3.401228398916189555e-01,2.058069897721644281e+00,1.555676825610634140e+00,-1.100406617036098211e+00,2.460059592199194789e+00,3.414905335054579716e+00,1.494658440003603150e+00,3.857624981901623062e+00
3.097604081299166978e+00,-7.071112469088649544e-01,2.251386645551739285e+00,2.294965777673591223e+00,3.371167751068507301e-01,2.478076039155019394e+00,1.413275104106351376e+00,-1.051475108940905567e+00,2.111711281889811609e+00,2.909626604930344307e+00,1.730044424004307357e+00,3.467216510325977552e+00
2.579652955407309101e+00,-6.875447452034447737e-01,2.538625380903026585e+00,2.240439959086771626e+00,3.606718427539559180e-01,2.387592166697210860e+00,1.565133691980292729e+00,-1.425415907106770463e+00,1.869293494192723504e+00,3.338371806725159985e+00,9.808103224806292708e-01,3.748065578788430940e+00
2.194053746644256009e+00,-9.109894214388001288e-01,2.482536783048524764e+00,2.116463976373914591e+00,6.324827563054462587e-01,2.710222570296297206e+00,1.446445989372526997e+00,-1.239294227196108489e+00,1.939263361697832977e+00,3.192735894075139136e+00,1.212845202750600926e+00,3.930931740735228441e+00
2.336549945875900036e+00,-1.385091748636830822e+00,2.200297950706966876e+00,2.186887147954570398e+00,6.372800924888113450e-01,2.480633751394027531e+00,1.354896028769929428e+00,-1.350944235534726090e+00,1.650472376433071320e+00,3.182527951718785886e+00,1.297153866005831491e+00,4.145954347921938954e+00
2.329426865036427152e+00,-1.038176896833167495e+00,2.678313448812560615e+00,2.181617375396039726e+00,9.384648534029235156e-01,2.645801004414516377e+00,1.190250351671918061e+00,-1.439953119715860375e+00,2.000984477648885207e+00,2.511236780892128539e+00,1.319255550353262807e+00,4.059041365465528628e+00
2.651589432438135940e+00,-1.666286235130919113e+00,2.438105373345925475e+00,2.255829357707080263e+00,5.335441340688811263e-01,2.537634108122220677e+00,1.243533366930243744e+00,-1.429379622015916507e+00,1.933655986991064557e+00,3.155707589638396815e+00,1.194266863186700167e+00,4.124392708565372878e+00
2.322929081933393203e+00,-1.440758402750145661e+00,2.269261225020470896e+00,2.238374322741598643e+00,7.103980802901680436e-01,2.357970476365652601e+00,1.687424532992599646e+00,-8.906977888113014608e-01,1.367004487719146733e+00,2.667262574778009210e+00,1.529787972145110420e+00,3.919555759182529631e+00
2.334912821870774646e+00,-1.563729527499251759e+00,2.748563002883941842e+00,2.586878382627995965e+00,8.293119173015131018e-01,2.386993220577371844e+00,1.530823102550514792e+00,-1.268495679725473391e+00,1.664913773246643691e+00,2.745605524930339492e+00,1.088403180808991788e+00,4.322120108750413081e+00
2.480238209394367566e+00,-1.197547563467473486e+00,2.333090737359581723e+00,2.850458861249250742e+00,7.285271456430860715e-01,2.085671646653680877e+00,9.449973119160506307e-01,-1.370319637897624787e+00,1.907400173618338135e+00,2.622749984968698822e+00,1.204383064921725532e+00,4.531001145367250516e+00
