3.004333726353781042e+00,-7.304296685305078363e-01,3.239779313642708658e+00,2.812137016828130331e+00,-5.921244058356570639e-01,2.928690962537304543e+00,1.635681108936242190e+00,-1.299793000074730642e+00,2.594573432370614441e+00,2.660068357940468253e+00,7.927642507985348530e-01,4.113990184760347724e+00
2.795876026624025013e+00,-9.875982671448609862e-01,1.547443246886661017e+00,1.453435066816149535e+00,-4.052023009894568095e-01,1.927808536846833398e+00,1.365074659532010903e+00,-1.463989735753999488e+00,1.917131098364372566e+00,2.869283878892533224e+00,9.527007719531441765e-01,3.541068387672466677e+00
2.518394620393243688e+00,-7.661783308101903778e-01,2.774912250164416783e+00,1.761503710765443209e+00,-7.469686902468829492e-01,2.377668557116270343e+00,1.215947960267987682e+00,-8.630391381162989539e-01,1.527788230421206483e+00,3.079423041756140123e+00,1.399435746364606770e+00,3.969234358328523449e+00
2.482507030568775530e+00,-1.372397573479658517e+00,2.595506247857291893e+00,2.174361675312767694e+00,1.148638940120818297e-01,2.079081113923494151e+00,1.458682382448654780e+00,-4.118205861292636993e-01,2.909497890029819178e+00,2.958985120372555233e+00,1.803418531393715218e+00,3.953140938854504682e+00
3.277322937000942016e+00,3.205611032682705724e-02,2.258437204472056425e+00,2.138375843186852698e+00,1.082216282536415219e+00,2.150295955691194028e+00,8.372847776540627285e-01,-1.420763521971912358e+00,1.763549741652381764e+00,3.025015857564191002e+00,2.131642102088290081e+00,2.943539209934156187e+00
2.601193982506620817e+00,-6.099292143374853703e-01,2.439014826406123770e+00,2.323783402331389691e+00,5.469169531271290685e-01,3.111152680794282865e+00,1.594077633855635723e+00,-6.557986889580614820e-01,2.202318383465689866e+00,3.367658254584262156e+00,7.638072802048163634e-01,3.759134356692761081e+00
2.949432632107116259e+00,-1.351276808805306429e+00,2.358176017349301823e+00,2.592828847622916655e+00,3.315025591006779959e-01,2.680550757344926094e+00,2.174068455382951015e+00,-1.126848925069719121e+00,2.412832591562469098e+00,3.078781672995332119e+00,8.935930380063562550e-01,3.823167744366673837e+00
2.647020468049765984e+00,-1.094466749961338525e+00,2.968744506647496895e+00,2.051872438569155133e+00,5.807455159844965992e-02,2.164229577441538321e+00,1.328120772985206255e+00,-9.667676969403091736e-01,1.746509499801744747e+00,2.961626851051594400e+00,1.173795864119313803e+00,3.689664978957297947e+00
2.121990173210504427e+00,-4.153325108038983804e-01,2.384867220393411369e+00,2.656663709529075934e+00,7.259369261731764000e-01,2.097919912490788352e+00,1.153070934524217384e+00,-1.090526637486935568e+00,2.014373579652568136e+00,2.797924787529641577e+00,1.140756830767089669e+00,3.615360383669351307e+00
2.756137653975473167e+00,-1.569283803443588754e+00,2.094026759307801022e+00,1.824700058045111817e+00,2.851241725873343014e-01,2.672656892732708123e+00,1.330016567112684456e+00,-9.094604274667018595e-01,1.597113256100517020e+00,3.846264204025003686e+00,9.900660186058743983e-01,4.198260021712138190e+00
2.370546118265746571e+00,-1.669655953530114312e+00,2.161227615971849758e+00,2.128789728905022827e+00,8.122380338141496070e-01,2.476299604331425819e+00,1.280523778124373013e+00,-1.143539383301920731e+00,1.264708455739115278e+00,2.914630746257107941e+00,1.916371452965994759e+00,4.314853075713951824e+00
2.093831409403596577e+00,-1.726429695972200973e+00,2.871787126706930593e+00,2.890185033036588802e+00,1.287955232488924573e-01,2.014195039122006481e+00,2.297214269377117812e+00,-1.061582353927399636e+00,9.755940386766751571e-01,2.937474895997156832e+00,5.268915653021626344e-01,4.259336571727836862e+00
2.054724826274517024e+00,-1.058156862211679483e+00,2.815348441141737990e+00,2.770715441470376295e+00,3.307308876465134828e-01,2.829654077026050985e+00,1.232760496601100320e+00,-1.745669638166037041e+00,2.001963387976506858e+00,2.777516518497381348e+00,5.746311898698542864e-01,4.666857566350663511e+00
3.429463795122664749e+00,-6.720352824573136985e-01,2.952109598986480510e+00,2.684671619113190744e+00,5.843974878911540882e-01,2.145987656069386684e+00,1.676536501704253723e+00,-1.278314097798467275e+00,2.359967114922411291e+00,2.611085848165251910e+00,1.469231267451154732e+00,3.955050100884848430e+00
2.548091213107904540e+00,-8.860070616520560050e-01,2.878510577155944716e+00,2.598927284087280576e+00,2.382387309036367584e-01,2.645810199060707912e+00,1.643467520493867573e+00,-4.628930936336225765e-01,2.495342607127875478e+00,2.608670040481251284e+00,9.769922995668921528e-01,3.405443277488055198e+00
2.327179318106996408e+00,-2.072730847741093285e+00,2.743648946589600346e+00,2.568358343336709204e+00,1.278647321941868364e+00,2.544848218346630553e+00,1.560824161454255954e+00,-7.564776302361461147e-01,1.719936344579554799e+00,2.649768384162266344e+00,6.321619598931710327e-01,3.825941898922656570e+00
2.995803651391722333e+00,-1.735202566970330817e+00,1.862650186546593201e+00,2.209898828775664459e+00,7.642079200497584601e-01,2.046994110814308154e+00,1.068354340443359973e+00,-8.309140935695844554e-01,7.626614174381446398e-01,2.686515708701006755e+00,3.833611285837246752e-01,4.652814715399216539e+00
2.703723916326630672e+00,-1.551769283511264197e+00,2.207136606214864294e+00,2.405964959877310960e+00,4.836557495317160282e-01,1.402533015805263128e+00,2.406125507315750589e+00,-6.532990234513086358e-01,1.092784093844408888e+00,2.159378778619876371e+00,1.492396469089399158e+00,4.844357474409400233e+00
2.206970467083093190e+00,-1.560592409650962908e+00,2.670508191200838599e+00,2.914043015618392296e+00,1.163969631574244268e+00,2.289092742770639344e+00,1.402718460881290818e+00,-1.283063531068574958e+00,1.829974804149111733e+00,2.225386983374709970e+00,5.354462730259942349e-01,3.414203908819631206e+00
1.503047215601869935e+00,-2.005063381196884986e+00,2.777698477619047868e+00,3.168509724070172062e+00,-3.171518418859574084e-01,1.815070318301822860e+00,2.260979887589376958e+00,-9.489834876628431282e-01,1.552845505129882842e+00,2.954568289601775533e+00,7.735498247060410559e-01,4.327087443078644569e+00
