2.546246608484534324e+00,-1.172672514774947716e+00,2.662870369162995576e+00,1.446996934257687162e+00,1.510362726484615559e+00,2.401395304651741558e+00,1.596174113610280498e+00,-1.845137738080426359e+00,2.537149954480370173e+00,3.566366269623662433e+00,-6.811991851261613995e-01,3.318664930223184317e+00
2.419286219700568452e+00,-1.224391992212219060e+00,1.491567881801973305e+00,2.212299189823525136e+00,-1.982405502458072455e+00,2.272712373085067128e+00,7.264458082263299810e-01,-6.292312025014691335e-01,2.282961672419118404e+00,2.744570846061761493e+00,1.136923386037641981e+00,3.739213225725606105e+00
1.923859671378882474e+00,-3.351222916464803858e-01,2.507294878949819950e+00,2.164531131068943459e+00,4.480218009929320400e-01,2.614589648224950658e+00,5.479023838583890749e-01,-1.039429311906673314e+00,1.788404167081665053e+00,2.328696893363900067e+00,6.825601286193818673e-01,4.136537184107279330e+00
3.292013189054222799e+00,8.999973341700613361e-01,3.553593205957755075e+00,3.961876781265180725e+00,5.267993772542817199e-01,2.810144980867886666e+00,3.206047599455811525e+00,4.553237667425309443e-01,2.777533479459675103e+00,2.635051598003620654e+00,1.566700445202953818e+00,3.380946287342132095e+00
2.362512658186531223e+00,-9.312174612510059069e-01,1.630103059667473708e+00,3.527280917152694872e+00,1.492105785926072459e+00,4.089999848371443036e+00,1.809797275236662228e+00,-1.130281532879106043e+00,2.930008833084202013e+00,3.280632123148079948e+00,1.817974138618579094e-01,3.492664041056869895e+00
2.376974874028515927e+00,-1.777892802453635290e-01,1.439761618022945333e+00,3.343350496394616567e+00,4.597586084535473239e-01,3.947394529675702923e+00,2.073161827479489627e+00,-1.424058252174910999e+00,2.340958484596983524e+00,3.650251322319125524e+00,8.571866207927919534e-01,3.080546387662311147e+00
2.616412966068698331e+00,-9.087868649766507323e-01,2.367447603463940453e+00,2.869976650848408806e+00,3.735160083248634244e-01,3.316889559598413140e+00,2.073871926587411707e+00,-2.112198709909104188e+00,2.874715668129297352e+00,1.839298135522466904e+00,5.378907166487867375e-01,3.428324971673300858e+00
2.572045949820203514e+00,-9.636718729646435166e-01,2.521182732431082485e+00,3.007212881679503624e+00,-2.283667933484856971e-01,3.339440153369514164e+00,2.119399707710388547e+00,-2.195630353097353993e+00,2.953571486859296158e+00,2.255353296798146445e+00,1.583982938816057284e-01,3.183308496091093787e+00
1.976534037702724955e+00,1.888968147503208850e-01,3.298592884144362358e+00,2.224892878553419884e+00,-4.952555131493298624e-01,2.164080473288826578e+00,1.751227807672886216e+00,-7.344956641925997065e-01,1.531157427660677639e+00,2.788853646345097470e+00,-5.140690729967072325e-01,2.568009685186306790e+00
3.043823573348459988e+00,1.440847827456346875e-01,2.836993095386856290e+00,2.075880302853698733e+00,-6.990552621168989456e-01,1.973719927069875091e+00,2.473587119959371972e+00,-1.121875615177334362e+00,1.980690184109117791e+00,2.782708550563121719e+00,6.627302491991171607e-01,4.377631948963280450e+00
2.232370191232172729e+00,1.130537663868612652e-01,3.521008053741385257e+00,1.919889474868534673e+00,9.578111037149156237e-01,3.597240121393542100e+00,1.508823957666276971e+00,-6.824738048118456080e-01,4.028409765702263279e+00,3.492034236597719055e+00,1.325551709686306312e+00,3.323370898106668747e+00
2.179497842694154475e+00,-1.045136847777523803e+00,1.844669839703825920e+00,1.560464885146605640e+00,1.072226403963743302e-01,4.794814445947437886e-01,2.339547254583695057e+00,-6.310914033348536956e-01,2.595983079427803819e+00,2.867606330164468531e+00,1.121035489276015040e+00,2.980627532075999842e+00
2.255407784548434602e+00,-8.408770931638107626e-01,1.643240624882284173e+00,1.472386751738944621e+00,2.948121861032589885e-01,7.404175651284533588e-01,2.355312304543852431e+00,-8.027531740984408248e-01,2.709202421037778752e+00,2.915088322770492457e+00,1.018454925909881847e+00,2.899340218099379030e+00
1.228197841354277120e+00,-7.065686746183805766e-01,3.798163118373103941e+00,3.034147909949109767e+00,1.694108239415051120e-01,2.020042046271549818e+00,3.258347647680057690e+00,-6.434164742302640461e-01,3.486493055615603076e+00,2.449251103004667751e+00,-5.656027793091058520e-01,1.531036962884940733e+00
