2.480810446743136222e+00,-5.148346449714666928e-01,3.529772908543415522e+00,2.970563308253751256e+00,-6.337121964805983998e-01,3.157986850030538584e+00,1.776627417320023161e+00,-1.265235785624923226e+00,2.639763893095581793e+00,2.327768515020355089e+00,8.702016563955127237e-01,3.480709753362479564e+00
3.245541644770152612e+00,-1.256430423205816105e+00,1.708121695541976015e+00,1.207553984165760763e+00,-3.609097642160711827e-01,2.302150411786080930e+00,1.077047219978242376e+00,-1.820901177228558820e+00,1.903419076449784475e+00,3.604292852252004131e+00,6.919478159705200193e-01,3.792518639353081866e+00
2.404029320358654243e+00,-7.263253699993106605e-02,2.638126883621201735e+00,1.866690169230565743e+00,-8.777624627321110873e-02,2.580720114346786165e+00,1.134557152577145622e+00,-1.072507325629473707e+00,2.093211813563410129e+00,2.852255474103396971e+00,7.315816198666948988e-01,3.389771014267211502e+00
2.360358989821062181e+00,-1.383168137108849782e+00,2.388541162784288296e+00,2.137585617252184989e+00,6.833486944028677179e-02,1.912780918556552079e+00,1.528947295677193008e+00,-3.518545081734614222e-01,2.657566097014127049e+00,2.994370464890879990e+00,2.073759966561564472e+00,3.759604944909850310e+00
3.323210634589811363e+00,7.401066325555741843e-01,2.099668913613820465e+00,2.740125510311223866e+00,7.601818768700948636e-01,2.049880634137654756e+00,1.137267404319924013e+00,-1.475963393962550496e+00,1.588183593779654901e+00,3.018845652132195134e+00,2.501484082558738997e+00,2.870625078124517504e+00
2.429774130769311036e+00,-2.030777224421634886e-01,2.064963257330880264e+00,2.203073553194175638e+00,3.381027782564967610e-01,3.099622145417846752e+00,1.366886033495728014e+00,-7.991781322807846033e-01,2.071537142421630673e+00,3.499687869542290386e+00,1.204432108362718523e+00,3.437852632504204919e+00
3.089028156613692122e+00,-9.150589774032961143e-01,2.398939181551429378e+00,2.241659074990105971e+00,-1.199787947555367856e-01,2.444489209111644357e+00,1.764907707600072095e+00,-1.047173642063500276e+00,2.146970626369206325e+00,2.895934008416620742e+00,7.165715341057439236e-01,4.027250477206007595e+00
2.772055823263886332e+00,-1.200226286403992981e+00,3.153318964885997833e+00,1.713022668703141793e+00,-4.473055116436139844e-01,2.261126316258524671e+00,1.429155604063983898e+00,-1.338534151523933069e+00,1.848590443602662559e+00,2.701546895965458717e+00,1.095397447365009880e+00,3.921802902052694773e+00
2.301024923415393442e+00,4.366402747134717766e-01,2.409498780516666994e+00,2.741951285441777575e+00,9.206297854243765677e-01,2.357648331004860598e+00,1.185496373330509501e+00,-1.063781181239553675e+00,1.757210369823657858e+00,2.854272242037218188e+00,1.358511809984154661e+00,3.385318716838132680e+00
3.147996253515120468e+00,-1.825970126838032170e+00,2.824008574441063235e+00,1.538033678049420150e+00,4.441913374106346568e-01,2.795439457497538971e+00,1.161108378336559221e+00,-1.351941260745205042e+00,1.680601506357864761e+00,3.988236113685342143e+00,1.094467943426369105e+00,4.170470101149232889e+00
2.780271976810503087e+00,-1.876927969666610352e+00,1.571239382076071944e+00,2.234580788134687079e+00,3.993189655242893599e-01,2.629727078799671602e+00,1.470964971269565158e+00,-1.285086846182795561e+00,1.277130662035948161e+00,3.275712329175433535e+00,1.724950204625213424e+00,3.995855228085281929e+00
1.961572048592686857e+00,-1.733450756950075444e+00,3.261154510921794980e+00,2.853222972214026321e+00,-3.710925370040511484e-01,2.670718580759302352e+00,2.300817024201611716e+00,-3.753736046549328020e-01,1.340195713570557334e+00,2.871728478225730186e+00,3.769161481983794859e-01,3.987723076017728907e+00
2.424316152283236825e+00,-8.834401767609818545e-01,2.736343190472741327e+00,2.290611078019368474e+00,-1.575432899686992072e-01,2.967685795109428426e+00,8.751885050624901297e-01,-1.634979779400775213e+00,2.320537135956949992e+00,2.685257983080939326e+00,1.621354673608476904e-01,4.405267879777555073e+00
3.844340520990309429e+00,-4.787557303607610781e-01,2.669444338767961611e+00,2.247216336907970735e+00,4.637554421059695287e-01,1.886083888085327454e+00,1.646855000437023930e+00,-8.196251864831599621e-01,2.623668801396465966e+00,2.476294354411074039e+00,1.509297348348705103e+00,3.843909897438497314e+00
