2.939618280836373998e+00,-1.287696306563044235e+00,2.179368519342317345e+00,8.560563981075945961e-01,1.136899727640785729e+00,2.637815021801382276e+00,1.876245377370716172e+00,-1.678455620592833375e+00,2.433382087885115563e+00,3.090222632493944133e+00,-7.259827204125665068e-01,3.694427137673555350e+00
2.520252554593213290e+00,-9.272004463918458450e-01,1.994939777048726048e+00,2.129669662525603080e+00,-1.834318194458642637e+00,2.350374291446995390e+00,7.984369019122269373e-01,3.154769541417762335e-02,2.258848273641465010e+00,2.610028855634898726e+00,5.650048826870999186e-01,3.584231892923951168e+00
1.834627056525183431e+00,-4.796460493587415552e-01,2.411911260172658444e+00,2.712223756188355761e+00,6.943492786599154698e-01,2.217812715493316933e+00,7.055594135552136770e-01,-1.208072728055687550e+00,1.730472661784518973e+00,2.180549615642484174e+00,3.728362324981703835e-01,3.789383447010134631e+00
3.504444779211360661e+00,7.173286337058180084e-01,3.723860901197517670e+00,4.159030459276986669e+00,2.849969668339523074e-02,3.021776817998219400e+00,2.623291091092335936e+00,1.959816779366898853e-01,2.986859009631205986e+00,3.039653482005601592e+00,1.152831745861618185e+00,3.223914885286383925e+00
2.150225237088856378e+00,8.137843724736753756e-03,1.764655824571878195e+00,3.208151106747414882e+00,8.732613481421886981e-01,3.911101267385822755e+00,1.734147731944421400e+00,-1.218544009437545483e+00,2.288653811313852149e+00,4.010326414571173004e+00,7.990232681362552380e-01,3.015301166807693445e+00
2.897590486287337619e+00,-4.382579770021770016e-01,2.355462653562480746e+00,2.319917746082225118e+00,6.243861143740897512e-01,3.466450729541320719e+00,2.140423227964336483e+00,-1.869582803542122473e+00,2.770563240033363073e+00,1.634996602926038545e+00,1.079192150194029920e-01,3.722508923761213673e+00
2.149573491003086367e+00,3.512981567281480994e-03,3.481642773486776310e+00,1.813355262493274500e+00,-6.373844938775556912e-01,2.233870195972342820e+00,2.100928933757590933e+00,-9.039067093036644573e-01,1.386459876661478186e+00,3.478520882273100412e+00,5.037779264642022747e-01,3.630403490826918045e+00
2.262752129671696810e+00,2.398810233145583781e-01,3.288128169693945058e+00,1.872713137127834271e+00,-9.246909399673067798e-01,2.367490549541469758e+00,2.323677831137205718e+00,-9.566978156680997492e-01,1.812161158958229823e+00,3.360462518021672729e+00,2.885491610036533539e-01,3.644382101280851938e+00
2.756463233789924860e+00,-3.240689380802241892e-01,3.492089978027919095e+00,1.603387719328026373e+00,1.080732256104022238e+00,3.379100589822645162e+00,1.458851590022166134e+00,-1.325488815467109172e+00,3.546888861998876763e+00,4.101234478457536525e+00,1.144762284524399876e+00,3.194753871534228296e+00
2.625857749029910870e+00,-1.156037168023267503e+00,1.644623370305115406e+00,1.565983269498737007e+00,9.531384146725860873e-01,1.461776122727528993e+00,2.433773933171138104e+00,-7.336860529812057052e-01,2.859783214590118305e+00,2.822564172586801590e+00,8.921674822891383361e-01,3.245493367007175500e+00
8.919245615570736696e-01,-1.262395702879916870e+00,3.835267719140179388e+00,2.349191458639346752e+00,6.545034279970884938e-01,2.452379752575037486e+00,2.710660057418717628e+00,-8.037226216051446270e-01,3.514154991272171458e+00,2.684715951503288789e+00,-4.667975436771484854e-01,1.799933720911433888e+00
1.388645176627063993e+00,-3.909571608828876221e-01,3.364743803767624719e+00,2.628748872774117729e+00,-1.130782872789495519e+00,2.916369303453153261e+00,1.044549347461832145e+00,-1.469973852420688010e+00,2.458824123897797254e+00,1.926402541568800864e+00,3.488440188413536869e-01,3.709274099216417486e+00
2.819912491247749564e+00,3.501024481436562641e-01,1.603901921286392529e+00,2.781920232890049860e+00,8.550509024529104884e-01,3.937043724586843929e+00,2.062819948371557022e+00,-8.427387023169374825e-02,3.385485286881678935e+00,2.374873240691039999e+00,1.547499414220156577e+00,3.616083441304873691e+00
1.771149726455069962e+00,-3.953235387501022879e-01,3.839254913664116309e+00,1.994515219778968618e+00,-6.233440069992862709e-01,2.586721558629765383e+00,1.484958935683021286e+00,-2.068099244628217037e-01,2.480890717542624468e+00,2.844960489219519051e+00,-1.366222681213057066e-01,3.837548641466086874e+00
2.949006111766889759e+00,-1.579844392147441656e+00,2.819006704222721815e+00,1.928074945910329241e+00,-2.622636558217566471e-01,2.692677429537418288e+00,6.591370711954013251e-01,-1.801340873602901294e+00,2.928095309622557707e+00,2.896786436225706751e+00,9.269256242157021264e-01,3.615972516460964403e+00
3.252457271750264667e+00,-1.321217601762789684e+00,1.640354219617266907e+00,2.371591132665651358e+00,1.690976964500648938e-01,1.567596314732071283e+00,4.116747274407498991e-01,-4.012325492461971121e-01,4.025507151465335109e-01,8.478138480241452779e-01,7.609649631921756585e-01,3.294515921769836986e+00
1.869806436649364079e+00,-7.736324894931294605e-01,2.672115264602946905e+00,2.262875586518955373e+00,1.723303886483968650e-01,1.375732594678337639e+00,2.147771319460336947e+00,-9.435752449249696916e-01,1.297519900283482741e+00,2.651017801156881237e+00,7.066067294929948561e-01,3.779359661145077709e+00
2.899489318576634389e+00,-1.155364464630805887e+00,4.268271391833314610e+00,2.559793026177554331e+00,-5.034744746258416059e-01,3.351861173106903902e+00,2.335845403572320400e+00,5.910535969343821971e-01,1.473409535002201620e+00,1.803763733740977537e+00,6.401687639551296716e-01,2.247014411463383876e+00
1.918584270235110356e+00,-1.171096723152994734e+00,3.474330191242166688e+00,2.048455241835397178e+00,-9.088814970495757706e-01,5.994931500368190225e-01,2.312336564679248418e+00,-8.402573200177501089e-01,1.894149405687175269e+00,2.403855664615048848e+00,1.851892521735577779e-01,4.015255332488714579e+00
