2.876916302062781039e+00,-6.385996991179366811e-01,2.310440342870679231e+00,1.141571269898009389e+00,1.211315644553068838e+00,2.436688457473420666e+00,1.313594227932880498e+00,-1.786928330415584965e+00,2.288990981069589647e+00,3.381457221695349347e+00,1.850337693001510853e-01,4.289706538332668018e+00
2.784251655399043290e+00,-1.355048304514087754e+00,2.314951839706326009e+00,2.117909284583876062e+00,-9.639669004496994598e-01,2.238912610995105190e+00,9.023906075699731355e-01,-7.115144515069864450e-01,2.698693805962816050e+00,2.262628378625779035e+00,1.415142147606145151e-01,2.639436417706162441e+00
2.424564313790572356e+00,-8.248263514978259048e-01,2.813293530116174335e+00,2.869222701641044093e+00,8.607251667139482754e-01,2.380536516522755441e+00,7.158489430251455676e-01,-1.160722422545450661e+00,1.839628295781411849e+00,1.910687332574131814e+00,1.567593948339584431e+00,3.369463565230959023e+00
4.039517636803352296e+00,9.708882658892116213e-01,3.297511399844781366e+00,3.216574388757599046e+00,3.783500629464135456e-01,2.314752608307511395e+00,2.142389998918565297e+00,-2.605781886707745354e-01,2.692834171297360690e+00,2.672514498443625985e+00,1.363205154587737056e+00,2.358061506929751694e+00
2.696835236615978459e+00,2.759301968758568480e-01,1.815526839149366634e+00,3.308265915941232649e+00,-2.336937629000310490e-01,3.111350492993989914e+00,1.187366130420793864e+00,-4.531012515618832448e-01,2.694588153824220456e+00,4.277201005207825091e+00,-1.749112251952603114e-01,3.419296520534432116e+00
2.980917354299844835e+00,-9.672539064919918328e-01,2.432499825532701276e+00,2.306584433428235048e+00,7.023180067903143919e-02,3.310288374602994299e+00,2.243510751039242468e+00,-1.451397498982938128e+00,1.800703836963665649e+00,2.556169241424830041e+00,5.819545465585167499e-01,3.811813594929688076e+00
3.170252969339601545e+00,-9.619401328738329537e-01,3.346646497346175586e+00,1.713896221452184676e+00,-1.001466808769640338e+00,2.128063458008645714e+00,1.911703588317387181e+00,-1.606769417377194697e+00,1.498056766186733668e+00,3.128892394682647016e+00,7.586718610470725155e-01,3.867408161873941541e+00
3.000911357864784357e+00,-1.218171907122983066e+00,3.769840290509752112e+00,9.440647611131771644e-01,9.140566829555046846e-01,2.811012171702876206e+00,1.468865682528511796e+00,-7.887244488178404289e-01,2.709563974169784561e+00,4.269279576390700548e+00,7.325415053997209602e-01,3.919655368891655556e+00
2.711305977084633945e+00,-1.090991405470743913e+00,1.236027345550948064e+00,1.593465792469426878e+00,6.948992065035392018e-01,1.609229033639269613e+00,1.622846174730988134e+00,-4.288421419851387029e-01,2.485450901394197665e+00,2.914906444509857586e+00,1.896658664128616723e+00,3.246799749668507484e+00
1.665348435814667516e+00,-1.416038670110108644e+00,3.332530658024416947e+00,2.030376865555730603e+00,4.833294895917077394e-01,3.066688122384467086e+00,2.585765330664607564e+00,-9.569096813656222666e-01,2.753258245530031623e+00,3.434290438175570781e+00,-3.609645924342827494e-01,2.913818958290224970e+00
1.446256016222918772e+00,-5.534690706846766561e-01,2.941660354853921522e+00,2.140252602811720362e+00,-4.816298657625149304e-01,2.785992849266794913e+00,9.113144435194160398e-01,-1.070333676495595299e+00,1.694547271492482299e+00,2.376305356182536688e+00,7.028205408323230374e-01,3.994097743421040292e+00
3.610585442011446045e+00,-1.822671236296498076e-01,2.264824420571756924e+00,2.854507229396133994e+00,7.631485748178429285e-01,2.866128302092202151e+00,2.126038027612368264e+00,-3.278391956314937183e-01,3.136385606033280649e+00,2.845242414981131507e+00,1.893076175461001043e+00,3.486134124473874163e+00
2.276729656954828762e+00,-1.062665573639203442e+00,3.159163652160332791e+00,2.859622748742749465e+00,-2.837743220572105929e-01,2.849342481776861558e+00,1.587117382696407120e+00,1.620722744309658347e-01,2.586221257400169282e+00,2.518913373173821135e+00,-5.142788104702380458e-01,4.171547552937711956e+00
2.932452746974119950e+00,-1.108972275791902273e+00,2.543588114367996145e+00,2.109275058970619732e+00,2.145513512133644385e-01,2.545323617521736193e+00,1.127645647886790004e+00,-1.257271882200401647e+00,2.987947338042499901e+00,3.978764090408060117e+00,6.022534647892854309e-01,3.951528000912595928e+00
3.103174476197003262e+00,-1.044189925865332214e+00,1.810129558881451883e+00,1.888998200921695014e+00,5.734753680489158567e-01,2.192288175109271542e+00,1.194658283608361238e+00,-3.622650807356441183e-01,-2.017683488970155314e-02,1.460944972858800428e+00,1.029422900570828414e+00,4.239025477758916693e+00
2.677077681431179634e+00,-1.413136162179575051e+00,2.388535847091270981e+00,2.662930315597569653e+00,-2.015799659660669207e-01,1.572707093126775924e+00,2.372736640676227804e+00,-5.737742424925215134e-01,9.935374475884407586e-01,1.837409408682519230e+00,1.075108238113260395e+00,3.950738424876055532e+00
2.750170471515335002e+00,-1.459772432552211896e+00,3.263112255919896398e+00,3.203770000398425299e+00,5.401657830857135856e-02,2.903553549795373723e+00,1.444380192724457279e+00,2.033596054430862887e-01,2.603303742913358310e+00,2.502908244868896404e+00,7.523343297016396036e-01,2.856056611053227723e+00
2.128798624707984644e+00,-1.420941417574279830e+00,3.296208278269454617e+00,2.497542324693484694e+00,-1.320275196175673571e+00,1.271141246835836514e+00,2.458391540532121500e+00,-7.280516537277137434e-01,1.785540663603091716e+00,2.063169456582266026e+00,1.212225856953596387e-01,4.152742719640444058e+00
