2.733194699460828492e+00,-1.301165515445798615e+00,2.536183802496607242e+00,2.524345369376659320e+00,-1.674143508333608699e-01,2.278130773095175421e+00,1.809228890347719165e+00,-1.115036691393039625e+00,2.609125529187086734e+00,3.128822626737181700e+00,1.278106008374967573e+00,3.418779182689885676e+00
2.965614854702387060e+00,-1.109699293070913528e+00,2.460384686030144596e+00,2.208058316923167119e+00,-7.805352917602163820e-02,2.397064168478153512e+00,1.735409229296997147e+00,-1.151668468561421577e+00,2.242126931284158076e+00,3.082114973295559945e+00,1.382960443984875276e+00,3.796309194436912726e+00
2.789434171817006813e+00,-1.151988634776758724e+00,2.439449357119411133e+00,2.230976432333619641e+00,2.270449537756297487e-01,2.059079294324200671e+00,1.443934405024640988e+00,-1.025619422930398095e+00,2.131037191325045654e+00,3.332265954083414083e+00,1.541250434898228994e+00,3.406573462221159865e+00
2.734948675284610164e+00,-1.243036337746791231e+00,2.336241749909331311e+00,2.100350071769221838e+00,-1.430090083131108254e-02,2.032673638996902010e+00,1.318769515164537776e+00,-9.288590472375582996e-01,2.029403123080657068e+00,3.334506373449275696e+00,1.432043025863859897e+00,3.462494160938671239e+00
2.890977987894027823e+00,-1.071185991443871721e+00,2.628168492061759398e+00,2.089912819592570248e+00,1.104704174542583822e-01,2.105483791704930496e+00,1.533086606213616143e+00,-1.078400039686270961e+00,2.294892048969383591e+00,3.443926430570559472e+00,1.508881553976271883e+00,3.633217907913620426e+00
2.914857013486418236e+00,-8.213884095687977727e-01,2.238222020475113538e+00,2.471740764385509603e+00,3.298217353777065375e-01,2.462467099309642471e+00,1.310414518096201908e+00,-1.065576630037980976e+00,2.041111117887123072e+00,3.076562325638048101e+00,1.565085786389224021e+00,3.338270363743044644e+00
2.711532509048839135e+00,-1.000078946011859315e+00,2.373676694451929414e+00,2.460015087392402933e+00,2.652127358906569143e-01,2.516668874754134144e+00,1.346606848519258159e+00,-1.360306851789637728e+00,1.981460005540094604e+00,3.028946609433447623e+00,1.139262638886896939e+00,3.650503119707616762e+00
2.347608937798084217e+00,-1.148486799647417955e+00,2.672970563062707416e+00,2.085868798820152747e+00,5.495315111245892004e-01,2.612710541689651222e+00,1.285676541251582261e+00,-1.375827935852439676e+00,1.931000905635023912e+00,3.195697887176082386e+00,1.382380072282148875e+00,3.900676914222456659e+00
2.409727908733160007e+00,-1.303367533296179381e+00,2.285420923579501107e+00,2.088701969811234793e+00,5.636971046879685199e-01,2.230742249646708419e+00,1.552879525737647981e+00,-1.286462784186368058e+00,1.763749062161205972e+00,2.935364429099581507e+00,1.425829090810858402e+00,4.190567380480255899e+00
2.393535074085545666e+00,-1.191921692989701187e+00,2.852741440514009241e+00,2.177843427044462210e+00,8.048761730474954801e-01,2.415293348887044278e+00,1.193691857160541492e+00,-1.470795147968302352e+00,1.766602314900655779e+00,2.816161599331068910e+00,1.131853511640183552e+00,4.119912685574003142e+00
2.571436260571644095e+00,-1.332556493510019369e+00,2.645054285087806267e+00,2.393807747323631219e+00,7.719009606698830073e-01,2.304934537008337170e+00,1.181487698951141585e+00,-1.494771762007546911e+00,1.911993559515008378e+00,2.897293611898820842e+00,1.329877602186189334e+00,4.131602173242132636e+00
2.473845619879520452e+00,-1.467951276814966732e+00,2.313628002127219307e+00,2.269922144255985152e+00,9.892052169570991760e-01,2.315981324289482224e+00,1.567082143387015014e+00,-1.052429763711020261e+00,1.307840001238836924e+00,2.757927691572121809e+00,1.352936163901693023e+00,4.178173166426301322e+00
2.386437871841361691e+00,-1.733574008703318459e+00,2.426658193829630772e+00,2.705783309372447931e+00,8.083616972117172450e-01,2.399512185108923834e+00,1.518188857716428641e+00,-1.113207719580090904e+00,1.712114461566978552e+00,2.868017872035980798e+00,9.900901949574661964e-01,4.195024931534659274e+00
2.496874733496841081e+00,-1.455143001449853424e+00,2.386322049392458400e+00,2.710492168799339741e+00,8.108125398752139557e-01,2.115937635092961067e+00,1.632705864940783291e+00,-1.272203179520760008e+00,1.787526510862065265e+00,2.541467608117605526e+00,1.107584546218144395e+00,4.262257625736405764e+00
2.495338608472549957e+00,-1.719696690377001236e+00,2.557605630149602405e+00,2.670124969287835270e+00,3.361720114934553805e-01,2.179690647644624057e+00,1.362822956595240775e+00,-1.079098167267544595e+00,1.727032981976952097e+00,2.665870672193362712e+00,1.251305634375420972e+00,3.863402054940667352e+00
2.461165376598034804e+00,-1.663593636645589680e+00,2.311555413189375852e+00,2.627862429277071143e+00,4.902532171870059297e-01,2.175118161424800078e+00,1.297460606824163865e+00,-9.537814743873411771e-01,1.768731511115769983e+00,2.591332282188236746e+00,1.443502684428117133e+00,3.987444099313000478e+00
2.429388926216078382e+00,-1.637829918191763268e+00,2.319229496827747816e+00,2.644187188176321257e+00,5.199193381753132170e-01,2.124988202502881673e+00,1.205774179550296310e+00,-9.412828624609561601e-01,1.693092915161243939e+00,2.621986541185349129e+00,1.295948218485630354e+00,4.089239002518233690e+00
