2.643424930679779461e+00,-1.362041054794812078e+00,2.493835712115513026e+00,6.699757497174901877e-01,1.399096045506235342e+00,2.837728975314167013e+00,1.593207805338571204e+00,-1.402667838359548336e+00,2.542961360738977383e+00,3.378593604259489513e+00,-4.362257585918818403e-01,3.547123232062758813e+00
2.703357693901451864e+00,-9.557154863370385112e-01,2.440673070557910052e+00,1.780609127345559761e+00,-1.984804447467613864e+00,2.337904306196131099e+00,1.034135417033342108e+00,-2.137278218126636153e-01,2.538290891371130620e+00,2.419435417926970810e+00,3.572767675290526856e-01,3.126180986476683632e+00
1.804577164329010941e+00,-5.410731258664484011e-01,2.461835635593891070e+00,3.161425488492295433e+00,9.409510715676813186e-01,2.030723513363354549e+00,7.486971047168856641e-01,-1.179684885000674699e+00,2.110479227569017180e+00,2.070643639722130835e+00,7.622140829744261659e-01,4.168290393270807748e+00
3.573528064741548604e+00,6.574356385775802503e-01,3.380460346172035280e+00,4.345807605584766087e+00,3.349821412142266197e-02,2.330533665933658405e+00,2.758719632081604978e+00,4.513357992433322252e-01,2.573934780474410378e+00,3.061264215258753474e+00,1.383069160454938329e+00,2.960519717416919327e+00
2.597571672175273072e+00,1.454657902109620093e-01,1.816584972892954397e+00,3.279499319412999991e+00,6.858422086742977930e-01,3.497355068677605150e+00,1.711008761693566749e+00,-8.554297090470148746e-01,2.384388669090364399e+00,3.887046245384823795e+00,4.595824269728081557e-01,3.281003733999002581e+00
3.007833854120313344e+00,-9.966518594584184987e-01,2.562307584097538005e+00,2.215890460916230875e+00,7.197528982214864701e-01,3.567537957370705559e+00,2.739644789572466710e+00,-1.835449645451320499e+00,2.120218572415017544e+00,2.073433591024309575e+00,3.227870365718029655e-01,3.642738587676406681e+00
2.207979829130291893e+00,-2.720497977391102551e-01,3.388986937220191731e+00,1.629494801985117425e+00,-6.100854369171854197e-01,2.120181787279548757e+00,2.186713302373909595e+00,-1.072292951214829149e+00,1.445844213577977433e+00,3.337724317508252714e+00,3.614246380451100471e-01,3.516705859076360241e+00
3.033731329427945766e+00,-6.587849511189570739e-01,3.666461222016253796e+00,1.405247092873339376e+00,7.591165911483049866e-01,3.438724843929095165e+00,2.045952034204035375e+00,-1.127287026871139464e+00,3.336733100983044320e+00,4.151864015987049683e+00,7.924512625337151173e-01,3.433496891221891723e+00
2.515458905775679543e+00,-9.833963561244224438e-01,1.825068761485899138e+00,1.061537794433549786e+00,7.804513937348422914e-01,1.371484268108404514e+00,2.271715461163700933e+00,-3.022212305710099689e-01,3.209698755094482880e+00,2.919785635637438759e+00,6.542072709342311443e-01,3.191385059252205281e+00
1.289318601442042356e+00,-1.218927944908007044e+00,3.518525923456027993e+00,1.687762913416847699e+00,5.545800515606799097e-01,2.458783665561353970e+00,3.032220444115210967e+00,-6.680449287089123001e-01,3.306617544295536781e+00,2.833216551332256916e+00,-6.075362524143081977e-01,2.149624435266533684e+00
1.777139195314054954e+00,-4.981730822970701911e-01,3.315090912147242275e+00,2.200436346289988077e+00,-9.327692637401576725e-01,2.570328349312985150e+00,1.198792955453602760e+00,-1.389720476404683769e+00,2.427509553170068113e+00,1.809846904308858972e+00,2.780767959197106842e-01,3.460948472468615034e+00
3.353786345722221895e+00,1.616620066467590322e-01,1.875722699736001697e+00,2.492326099445936638e+00,8.662916757926275579e-01,3.315814863874742890e+00,1.700129262128698526e+00,9.181046243910517823e-02,2.965111822828986554e+00,2.634476307903297343e+00,1.569216684190972266e+00,3.424822668411241722e+00
1.520106151829537122e+00,-4.846547008375262644e-01,3.619510896239212183e+00,2.056656465110922927e+00,-5.437921693356388975e-01,2.467007581063362487e+00,1.552334369321859420e+00,-2.738915229113547123e-01,2.630774801484217384e+00,2.451764656413956356e+00,-5.967751731717119146e-01,4.004237303920509916e+00
3.195259080238661564e+00,-1.466280379068148898e+00,3.117912948618845714e+00,1.595857489647867888e+00,2.585432631971901207e-01,2.915539061220975725e+00,6.536602661483881249e-01,-1.255460023755479826e+00,2.932630096860647573e+00,3.250260151942868436e+00,8.237953936237403241e-01,3.301645953159170421e+00
3.326157136047466434e+00,-1.209482323929684799e+00,1.733959044333084565e+00,2.150871312649974332e+00,1.512601552913226399e-01,1.788331575560199838e+00,6.177710691318103464e-01,-8.952917365366255265e-01,6.538049232126520727e-02,9.898215078443736159e-01,1.013918301118274412e+00,3.079663461735674179e+00
1.903389649006789419e+00,-1.218895474310962568e+00,2.269053953497175868e+00,2.612615984548968040e+00,3.288933154080749422e-03,1.278091970908370678e+00,2.019673772502590836e+00,-1.085731604907060666e+00,1.008259560221567597e+00,2.142266025756859538e+00,5.454801643384159515e-01,4.178383222691828713e+00
2.416252223053084069e+00,-1.236272802409632776e+00,3.542998773913745403e+00,2.839595730714907340e+00,-3.249991772382516686e-01,2.817218992626040031e+00,2.074110846489065185e+00,9.610559709700677855e-02,1.638448689596870844e+00,2.093741697013900893e+00,6.203606164939470258e-01,2.663029757315288570e+00
2.097939087645771306e+00,-1.344507724343079413e+00,3.556463381960135006e+00,2.336226373043383653e+00,-1.366746961616138734e+00,6.863636421869575566e-01,2.490443384801981352e+00,-9.488520730536318393e-01,1.623631203646392240e+00,2.358564699411694221e+00,3.760741153510003265e-01,4.322898992152291342e+00
