2.224158797710552360e+00,-2.148886236186796639e-01,3.274821264427686174e+00,2.832856771951139496e+00,-4.080326415459174516e-01,2.852566467810399242e+00,1.643583038424615728e+00,-1.224562082171510857e+00,2.677497415309624262e+00,2.512334683506053601e+00,3.195586161423452087e-01,3.726482940329896021e+00
3.380810288439569433e+00,-7.031189505579643617e-01,1.943790222725381378e+00,1.411837586548319035e+00,-2.143377215654918844e-01,2.404870630209588356e+00,1.385399985163576098e+00,-1.760876648348621121e+00,2.255553166156944567e+00,3.657621180520570725e+00,7.568646696517634664e-01,3.742755779952380735e+00
2.552006216365567237e+00,-6.251166072240582627e-01,2.282616687696410462e+00,1.864528742444136578e+00,-4.067052794350226597e-01,2.995880602788045355e+00,1.309906598205729633e+00,-1.228579968945718859e+00,2.316514332941574494e+00,2.701738651926760770e+00,7.733599449962240691e-01,3.343522040911686588e+00
2.401218657925229483e+00,-1.088869926825461132e+00,3.355908458425587604e+00,2.343026861915062486e+00,2.217647781602614387e-01,1.886814594386488020e+00,1.378728796669031809e+00,-4.772590411145449796e-01,2.147857207497524179e+00,2.887676591088607303e+00,1.858352336312058428e+00,4.089753173492392868e+00
3.854793230863687636e+00,5.633681782530806093e-01,2.481425652610285582e+00,2.965880398573526033e+00,8.492990853948296781e-01,1.595446361426185344e+00,1.902104271852979922e+00,-1.033515700073880605e+00,1.947316582703447541e+00,3.044191888530656254e+00,2.274113825544429979e+00,3.057011540430612850e+00
2.515280208677779239e+00,2.506067301622934562e-01,2.109026483292136156e+00,2.391661557456000065e+00,-1.452664558379804793e-01,3.135498110718496712e+00,1.605712035786643899e+00,-7.827336857083286858e-01,2.215974720624431349e+00,4.138292156046674997e+00,1.084084306258216390e+00,3.341261748627852857e+00
2.786289904002829054e+00,-8.555160669728090195e-01,2.757644880633126405e+00,2.252550419828049488e+00,-1.012101808315027107e-01,2.252666324527006658e+00,1.639823456889128117e+00,-1.140125511759200405e+00,1.962783979772617649e+00,3.241191151329664955e+00,7.855070162849961957e-01,3.960194109316949707e+00
2.827376925202043978e+00,-9.880459693222458650e-01,3.084157725932055616e+00,2.000245321955731459e+00,-3.660806550844137308e-01,1.876054680386441964e+00,1.235967486874011811e+00,-1.028747535611375330e+00,1.502788945441980939e+00,2.947800960923329772e+00,4.987924694009637228e-01,3.868726755553894670e+00
2.680473159829708241e+00,-2.120415432341084816e-01,2.393760421799374871e+00,2.593663370738609864e+00,9.700436456539415220e-01,2.407375817924364281e+00,1.371203905009181101e+00,-9.720809909441366914e-01,1.602055998028530492e+00,2.670082751090657069e+00,1.580411171284045624e+00,3.290204537284533437e+00
3.092622882088143399e+00,-1.394047461621101380e+00,2.922241560794008208e+00,1.283653036841449824e+00,6.110044213886330067e-02,3.123666961601179182e+00,1.413157659057636018e+00,-1.153957590765188668e+00,2.186450464280578654e+00,3.918603222339830605e+00,9.962168888598980088e-01,4.111629630279982628e+00
2.834036950502232699e+00,-1.810553150876990758e+00,1.582875226873919461e+00,1.865683541865742479e+00,5.088868121925641530e-01,2.634814591219407642e+00,1.758024774130519496e+00,-1.166030368566154163e+00,1.389518325585553882e+00,2.701393600214788915e+00,1.552341234136901393e+00,3.876144751223618012e+00
2.008807758416276457e+00,-2.075393032129682958e+00,3.397626683939627856e+00,2.582481377798937494e+00,4.044828501843669710e-02,3.051714965522544620e+00,2.538923400676726949e+00,-3.112256329778073094e-01,1.936493369821807864e+00,2.808219130729882274e+00,3.702735034172922046e-01,3.851393861547972808e+00
2.623486257823080425e+00,-1.170527633920467769e+00,2.609085940466294495e+00,2.724100752114535062e+00,-1.235717249330040429e-01,2.761086474531407653e+00,5.690064184082048726e-01,-1.506556923369455570e+00,2.672545441951491796e+00,2.827519397261587297e+00,3.341524300050969232e-01,4.083306535327051456e+00
3.758921172748221906e+00,-5.690048502897115251e-02,2.644638811077666851e+00,1.803981778455307827e+00,6.832794164415749716e-01,2.034698545788830693e+00,1.358259637204408676e+00,-2.868244447506681505e-01,2.865733832521138336e+00,2.362779520847544834e+00,1.670702730396966373e+00,3.797193391632053938e+00
2.085725355613269549e+00,-7.538932579303527781e-01,3.236872970711756281e+00,2.223267715841824810e+00,3.716771234562078058e-02,2.750358419930649223e+00,1.700234463547044328e+00,4.962602247963807112e-01,2.831130641479469912e+00,2.377241443743205007e+00,3.582408223927368573e-01,4.074960807029682996e+00
2.111064924210605653e+00,-2.009407791532153098e+00,2.740900702557333979e+00,1.926934263969288352e+00,1.113132910270667297e+00,2.645964831966791664e+00,1.681050688632252488e+00,-9.210300526656899356e-01,2.645903949738749983e+00,3.294303076026156241e+00,3.943014911774029296e-01,4.020164743750253677e+00
2.974275998263437693e+00,-1.624608175556969680e+00,1.418726331914143879e+00,2.422109225600822313e+00,4.357996237349117674e-01,2.192088433969526573e+00,7.422365388768979999e-01,-7.171429604637669097e-01,8.189217396952169770e-01,1.920346687882183545e+00,6.589893505745589852e-01,4.570768372601757612e+00
3.118546326269024949e+00,-1.306948806709133049e+00,2.686702545746850745e+00,2.708875062117093169e+00,6.031815786689184167e-01,1.771369026486205867e+00,2.406901907902542881e+00,-7.675613215801869726e-01,1.391558788712621730e+00,2.059289312031701957e+00,1.730837852539153010e+00,4.883039948731063618e+00
2.655932294077851363e+00,-1.318759247622136588e+00,2.650786022094886007e+00,2.511357243122146254e+00,6.792373122800582363e-01,2.204154788851696800e+00,1.494202723095054530e+00,-6.372425289762759792e-01,1.682070733764368775e+00,2.414969609813295115e+00,1.598313744081745202e-01,3.630642831020991057e+00
