2.539993574371785190e+00,-2.385365465631230919e-01,2.832433575708256157e+00,3.143690333745886800e+00,-3.941942079303939472e-01,2.710405507990197194e+00,1.508924580084642253e+00,-9.895651520139076007e-01,2.203959388230706473e+00,2.051186719605925468e+00,3.412143712089035219e-01,3.856214218735737997e+00
3.097108789799233985e+00,-9.098346990325341110e-01,1.992904148067139447e+00,1.502011634520529659e+00,3.071842866276461859e-01,2.253729621266485683e+00,1.400753217822473085e+00,-1.897171423220876507e+00,2.554774184400399495e+00,3.421694010423641519e+00,8.189105438051617059e-01,4.095396641433159068e+00
2.239692097931774928e+00,-1.033041220810608563e+00,2.219077693959932596e+00,2.125364271968893881e+00,-1.912075089575250852e-01,2.759755642799925024e+00,1.287254064088916961e+00,-1.397675777197840974e+00,1.717022028864474859e+00,2.592415508534617885e+00,6.720164694690698992e-01,2.819493462465489930e+00
2.571713436424798438e+00,-1.247635191043013236e+00,3.538771353812230736e+00,2.045743548803425238e+00,5.095351574359705538e-01,1.942899197761424279e+00,1.152309495359675529e+00,-5.307997076024848493e-01,2.013286744826943586e+00,2.613283574217915906e+00,1.846600091768504148e+00,3.941469940150584161e+00
4.040462869600059292e+00,9.309279320669756608e-01,2.731683260545920255e+00,3.085605428874107048e+00,9.026583086902757458e-01,2.047662024148780624e+00,1.930200162103165029e+00,-5.290683443950640052e-01,2.503311326159177952e+00,2.493744370599436877e+00,1.864313975829254399e+00,2.960132061169280071e+00
2.832314223671524189e+00,-1.441603273618297376e-01,1.961243772855160605e+00,2.431260249337983126e+00,-1.054773115254373783e-01,3.255708482780514057e+00,1.407819524532478050e+00,-7.701319268825603803e-01,2.436314020565441663e+00,4.092151643299315467e+00,5.378597418271779951e-01,3.539512468657167066e+00
3.003904534417161543e+00,-1.116001133744021656e+00,2.891150476049672235e+00,2.003986992500809805e+00,-2.309920435466024727e-02,1.910962844124046045e+00,2.134766920665065015e+00,-1.314802384704578220e+00,1.566066836619279368e+00,2.916551776974304566e+00,9.391515941636106035e-01,3.946089370642198890e+00
2.873984500055269731e+00,-7.783173770848590411e-01,2.946234003716045713e+00,1.689447991708400654e+00,-5.710001908760269362e-01,1.999938624908331519e+00,1.065811895898011397e+00,-1.030660728014551664e+00,1.246411972917749633e+00,3.155150418968077908e+00,7.188562891133999377e-01,3.879233707720510793e+00
2.312964219589302317e+00,-2.402172837741807232e-01,2.505077460784735699e+00,2.015735067824417470e+00,6.916970925122764013e-01,2.031106820112559497e+00,1.609304457732251059e+00,-9.549352089924988407e-01,1.672429458128447788e+00,2.655342571820821007e+00,1.397889559264562154e+00,3.186501639503087624e+00
3.086741062565191207e+00,-1.391738516037575701e+00,3.328859713144638022e+00,1.596320844374966352e+00,1.710528506835420348e-01,3.221625532972725470e+00,1.035839366210378865e+00,-1.005865195551873592e+00,2.355846308523656507e+00,3.737895937882025343e+00,6.349382056587120626e-01,3.985338630646033664e+00
2.938655264601388595e+00,-1.356437834854066438e+00,1.310928169808712296e+00,1.985929652487123054e+00,5.470764331204258646e-01,2.570314069892834397e+00,1.759734399933075899e+00,-1.198616737206334104e+00,1.738276218032145159e+00,2.570835248584906640e+00,1.317408003858276055e+00,3.643109213880148634e+00
1.930452077305160330e+00,-1.907146362414863461e+00,3.184782377946718590e+00,2.428842758579973893e+00,-2.821093681452515600e-01,2.749542297752753939e+00,2.574313369746999758e+00,-7.626141957110945668e-01,2.616471759000955633e+00,2.825359999371656716e+00,-1.850492545510603326e-01,3.336505590763829687e+00
2.471606438502721215e+00,-1.391040036390128076e+00,2.364786084444423953e+00,2.254827439211725348e+00,-1.386049583330940804e-01,2.597870315397147412e+00,6.788842645588275548e-01,-1.666425005988948937e+00,2.306631023182821316e+00,2.901121423393822951e+00,4.258671042165884657e-01,4.364192352990619916e+00
3.678528738921676755e+00,3.310787415752144969e-02,2.222231819770285721e+00,2.089186750210353161e+00,4.350864528679639354e-01,2.361345023412386723e+00,1.623187233848359057e+00,-1.957250428186878832e-01,3.265014697393793686e+00,2.642016578127086568e+00,1.524528778086541747e+00,4.006147762508859067e+00
2.019529790607798247e+00,-9.002075407222008829e-01,3.023616909597063529e+00,2.135738707315752105e+00,-1.059056459606367989e-01,2.463532173641469036e+00,1.627528910105090709e+00,5.654310527493040528e-01,3.099761499151284294e+00,2.135646200908633663e+00,2.092821588437722979e-01,4.018538183764699845e+00
2.162633670314797474e+00,-1.491971929028531152e+00,2.689523399848733565e+00,2.022694363654383487e+00,8.941367678607564651e-01,2.809158587637028415e+00,1.732623018980828711e+00,-7.397005134429636142e-01,2.609356986272026280e+00,3.274385738236627930e+00,5.200652688831339798e-01,4.138364565079192481e+00
2.734834968464154858e+00,-1.340147933897311905e+00,1.574193497132553965e+00,2.595626921707228973e+00,3.652942534197713975e-01,2.211163988400397962e+00,7.441930301521534341e-01,-6.863597815874517005e-01,3.152917792716332102e-01,1.788486829820206125e+00,7.608925761966126577e-01,4.688101949503701960e+00
2.884201555456581634e+00,-1.372622692403159261e+00,3.001265778298821463e+00,2.614738898622940066e+00,-1.408192819040847144e-01,1.605181123641561181e+00,2.038109344289206870e+00,-2.580642293708241275e-01,1.109521157462738383e+00,1.849714766761408447e+00,1.540967347601534865e+00,4.235190198544663609e+00
3.055748668108019928e+00,-1.248650531387710316e+00,2.900947212393785613e+00,2.440936887155046975e+00,2.459507166131140177e-01,1.817629699115846931e+00,1.777904198382507461e+00,-2.577786991859630783e-01,2.002039835801430190e+00,2.358482615243569391e+00,4.889657917055413860e-01,3.296923408926367483e+00
1.663898827125880331e+00,-1.125897370752221294e+00,2.898635178018976077e+00,2.992986026023781498e+00,-8.096929498458854679e-01,1.498655945022472569e+00,2.428659237711066954e+00,-1.112434650721310092e+00,2.160579089525922036e+00,1.718040296220335605e+00,5.139243037515094370e-01,3.984563894122425065e+00
