2.844395869257435816e+00,-7.522260047608798628e-01,3.231114992542098996e+00,2.922123553313716648e+00,-3.545741617231337184e-01,2.825746513441488528e+00,1.918034295869024186e+00,-1.311165675131968467e+00,2.394345199456985096e+00,2.541461897884193633e+00,6.968086597527193282e-01,3.921777793825083958e+00
3.013183303533463420e+00,-1.116560258233323388e+00,1.454975342888599643e+00,1.429505627434854986e+00,-3.802459159349816376e-01,1.941935984347234800e+00,1.265524082941174688e+00,-1.455638537861800863e+00,1.930649141739104735e+00,2.949069036399472488e+00,1.115434063007990195e+00,3.156408302444199787e+00
2.429168711700285144e+00,-6.711584776304551081e-01,1.700603939191185798e+00,2.123671638205718359e+00,8.921960144824421512e-02,1.995606696289120130e+00,1.710930968692095933e+00,-1.050097796964952535e+00,2.285415253640894484e+00,3.659970689191039739e+00,1.808088011024631125e+00,2.911084412966385759e+00
2.496790217754991215e+00,-1.138465512140819813e+00,2.944335382779958987e+00,1.845606371052946448e+00,-5.950109829094546443e-01,2.165546327119599823e+00,1.292132384705854342e+00,-8.768768980115808631e-01,1.577298950115926690e+00,3.040888524355604972e+00,1.670462290616665069e+00,3.967027836151911124e+00
2.531071895497166491e+00,-1.470658549068032173e+00,2.500899978905119170e+00,1.912343109926941898e+00,1.314848604254874598e-01,2.032433497406642697e+00,1.599294657845752310e+00,-5.483101607630542773e-01,3.064112712455485443e+00,3.224018171052110748e+00,1.584725480594969760e+00,3.775510699422548910e+00
3.465542787629212640e+00,-2.172345173916288563e-01,1.913990810131323439e+00,2.121397047955506654e+00,9.034489492416173384e-01,2.398222693486061097e+00,6.037147765734193205e-01,-1.032864279720013156e+00,2.043091938816057329e+00,3.137662753427801210e+00,1.889260790984758520e+00,2.761850040109520066e+00
2.587963123005429633e+00,-6.247306151460234602e-01,2.304247771180714555e+00,2.527455580497321552e+00,6.669000997304855849e-01,3.047902657401623916e+00,1.627942684311955324e+00,-7.621683843928672708e-01,2.368660218508333415e+00,3.484781139135761485e+00,9.123606193422063582e-01,3.711934445225686385e+00
2.821573823333851205e+00,-1.110634358031864277e+00,2.431187343327457562e+00,2.434259475904238190e+00,5.673726436486913327e-01,2.450282609911101694e+00,1.923550788749495366e+00,-1.080776715271148269e+00,2.636955458670302122e+00,3.081960416974823147e+00,1.007702411803093279e+00,4.004196313445519628e+00
2.508846009638699748e+00,-1.152253831211853097e+00,2.825223459620511690e+00,2.166639849366773785e+00,3.810135047404986097e-01,2.159741605111634044e+00,1.341732488576258486e+00,-1.101258104699093021e+00,1.737618182426965419e+00,3.126893395367462691e+00,1.370976401097735442e+00,4.016757708052485221e+00
2.199257320200192378e+00,-7.555423245072628857e-01,2.386733416759249327e+00,2.591153222787392352e+00,6.791472442573588397e-01,2.191857741279144900e+00,1.195274063233425332e+00,-8.700267329889906920e-01,1.962594053525405391e+00,2.657907485140828197e+00,1.394926736134358469e+00,3.565585130315029438e+00
2.879294012843819583e+00,-1.680299443179678942e+00,2.068017101191767182e+00,1.751967622040060624e+00,6.615523727201977344e-01,2.648009363017882034e+00,1.454145251701605357e+00,-1.272382079984109238e+00,1.686617820672550172e+00,3.980975424507931404e+00,1.260460804850288774e+00,4.075589379952331726e+00
2.345062192687780822e+00,-1.791319454640733611e+00,2.056892808812607498e+00,1.970127799911644884e+00,7.141592579774150851e-01,2.564486208568301340e+00,1.463807059365934693e+00,-9.502110087057604737e-01,1.161110927629722456e+00,2.854463783025681156e+00,2.052526642624784348e+00,4.259275471293892501e+00
2.155925449797586602e+00,-1.881296500543462313e+00,2.861244948286689738e+00,2.808218363818666852e+00,1.757302279331219019e-01,2.294766699629227524e+00,2.112965115631610935e+00,-1.045752992896832767e+00,1.193151718709214215e+00,3.175971352482369614e+00,8.070859132122024659e-01,4.233419891436025040e+00
2.220736136438933084e+00,-9.417240535683373270e-01,3.121877723444777430e+00,3.092579292210716702e+00,4.446847104375279969e-01,2.453143309756518065e+00,1.068055946389317334e+00,-1.473620902501660224e+00,1.797549676755403336e+00,3.149190883741735725e+00,7.747072018116885062e-01,4.595577658294492274e+00
