2.824701693916910283e+00,-7.379090984883477367e-01,3.220807128168634570e+00,2.932727030051884398e+00,-3.670464186544571406e-01,2.783603537338820821e+00,1.959702335053422839e+00,-1.273620903633625456e+00,2.424455671383768163e+00,2.636072646867338332e+00,7.287916043442793645e-01,3.992948550216307790e+00
2.926356209169304279e+00,-1.036028698382787105e+00,1.502614856776106400e+00,1.373452838899910988e+00,-3.218368019244140510e-01,2.006242812078075310e+00,1.425095292583461459e+00,-1.458335620004001632e+00,1.713850063089031650e+00,3.044794732791358260e+00,1.102606954906279357e+00,3.241050323840608982e+00
2.399047907431460125e+00,-6.890355334257193265e-01,1.702769551949224081e+00,2.090003648704470862e+00,1.942797101771666091e-01,2.048918933370531548e+00,1.684370153055823049e+00,-1.086216216067320106e+00,2.308330191836952316e+00,3.670362726170893097e+00,1.704615438771091673e+00,2.837894044245392156e+00
2.469324082265304643e+00,-1.219463513744821759e+00,3.026520349688874401e+00,1.980613961023552250e+00,-6.335633606723908295e-01,2.210931925761976391e+00,1.348904061116452446e+00,-8.589275518398978848e-01,1.547548480376899960e+00,3.098315624587673511e+00,1.705940062724563555e+00,3.924818424281422580e+00
2.412208148226524074e+00,-1.442789875161093915e+00,2.437330268424573010e+00,1.925416293461887696e+00,1.630834406281128912e-01,2.055042678658355104e+00,1.559446877949048016e+00,-6.046989102694099172e-01,2.990636284187485838e+00,3.284237507738809292e+00,1.635179003258550257e+00,3.737940912746415822e+00
3.444316523502672034e+00,-2.005003667488486074e-01,1.923346170557868273e+00,2.153638871839434366e+00,8.715969024915017904e-01,2.310788036922631239e+00,6.416478479184903883e-01,-1.054793059547019851e+00,2.142661706932508459e+00,3.158032804532079130e+00,1.895383277296281532e+00,2.791673317077216776e+00
2.550830159959865728e+00,-5.661777262060410099e-01,2.232237124092595337e+00,2.566169011556669322e+00,5.904200728613764326e-01,2.894108068322251537e+00,1.693198913612926182e+00,-8.105922414923920627e-01,2.358731390413539408e+00,3.489114771962932959e+00,8.404596109875425158e-01,3.871748185165217571e+00
2.778254307546433211e+00,-1.175940688630770836e+00,2.458377465620964486e+00,2.361944363273560832e+00,5.771095888695930709e-01,2.586002632143343138e+00,1.942693206151700824e+00,-1.252397466280356975e+00,2.510515384803715833e+00,3.077732553136023785e+00,1.090160039756319810e+00,4.013601623777565131e+00
2.496744952199070333e+00,-1.033542706047786419e+00,2.796132932520507541e+00,2.298346538804306061e+00,3.653831569963675308e-01,2.189270703723160683e+00,1.313912954801546906e+00,-9.646702877342812066e-01,1.813674318962289478e+00,3.222107707545502020e+00,1.331350385021336624e+00,3.972671781395574531e+00
2.191962160383864155e+00,-7.811815822464188708e-01,2.307012203668706629e+00,2.631273729619356239e+00,7.346549750393308598e-01,2.224418783948827638e+00,1.209763346511301130e+00,-9.060336652385192480e-01,2.010298554486841027e+00,2.648127058980891402e+00,1.361359427429959412e+00,3.533711861185553804e+00
2.824680572999639594e+00,-1.610844990920312192e+00,2.061384315801009226e+00,1.846934275325773589e+00,6.861979382959326745e-01,2.612696187467355102e+00,1.500057238124930414e+00,-1.303061055996533657e+00,1.692253734189812731e+00,3.863246038826058548e+00,1.263846376446400077e+00,4.107853018191400807e+00
2.315963597669037366e+00,-1.742550044084328009e+00,2.067491777047375745e+00,2.004231554189025211e+00,7.476077700055858699e-01,2.545273275780477462e+00,1.528708830285467668e+00,-9.740108046173683309e-01,1.153630201205876338e+00,2.784142270549063269e+00,2.099063681902991529e+00,4.288867806246265069e+00
2.174052631787634304e+00,-1.809871118889803343e+00,2.815839826584447536e+00,2.805952218797257203e+00,7.249902721576255427e-02,2.264996527269525828e+00,1.984389534923962861e+00,-9.774631576294536828e-01,1.136912723659795121e+00,3.127317723186011644e+00,8.286052543512388846e-01,4.226380514621602025e+00
2.243641858975397696e+00,-1.041705620628129658e+00,3.122227299773941755e+00,3.140508142588704033e+00,5.324955426679714998e-01,2.412327656322262204e+00,1.124283249436359045e+00,-1.425005843262515004e+00,1.832381627350450737e+00,3.056562887667113593e+00,8.563285545704670820e-01,4.558307406283500285e+00
3.044669271126964727e+00,-9.287367971673370359e-01,2.809520383665027765e+00,2.611845112494377119e+00,5.165506474964018935e-01,2.184103474416659196e+00,1.708465044000157196e+00,-1.257317409456703006e+00,2.581345498441560693e+00,2.663242099310208388e+00,1.417437884971026296e+00,3.932203919610758991e+00
2.806205192526619818e+00,-1.103703040598472906e+00,2.559840877039268658e+00,2.957115770898493423e+00,3.111058892197414161e-01,2.778932259788151615e+00,1.663714873772397240e+00,-4.308283026446441677e-01,2.546335005354144698e+00,2.567604161352114112e+00,1.033820584367086681e+00,3.633166821592411999e+00
2.610643245698476278e+00,-2.039072767471005410e+00,2.239195433779828104e+00,2.716091934363741967e+00,1.130569463971271116e+00,2.776886241389469934e+00,1.244434566132806896e+00,-9.407699896921117855e-01,1.880405797864682649e+00,2.692742206822261064e+00,5.495289883626226501e-01,3.690799750101705801e+00
2.704514206469481152e+00,-1.496936978424428411e+00,2.135822314522349163e+00,2.182910419499252352e+00,6.357777905463428691e-01,2.445937013490358858e+00,9.630491617863351506e-01,-1.105887020221177908e+00,1.030196890755521677e+00,2.545079234089052456e+00,6.113801993967603599e-01,4.598456008579919541e+00
2.644121704794799577e+00,-1.543750362952397204e+00,2.209451583127409968e+00,2.517331917514993300e+00,2.788529912158891899e-01,1.844154865314586278e+00,2.341686842287587833e+00,-7.750541524325367249e-01,1.051153294849120678e+00,2.420696711484366936e+00,1.579776554217547480e+00,5.018243658272404595e+00
2.287896308051021954e+00,-1.448507500805501058e+00,2.654322375484641672e+00,3.096148510848876878e+00,7.887943644714892066e-01,2.125874588877064042e+00,1.412231849721826249e+00,-1.233507649236865067e+00,1.845655103650882367e+00,2.347017457503988158e+00,3.960239700378785921e-01,3.497827924377379105e+00
