3.082804778547219016e+00,-7.203806073147455136e-01,3.246385141656882301e+00,2.762600564320667029e+00,-6.231715875210638300e-01,2.882934156420890570e+00,1.776082253410145917e+00,-1.159773307978365864e+00,2.689753055905815149e+00,2.491056884919983450e+00,8.178684320799103347e-01,4.085111411327717157e+00
2.731445733167186862e+00,-1.128113096179916397e+00,1.523478381732071840e+00,1.430537249771222319e+00,-4.580851705409734187e-01,1.913474983526936235e+00,1.399185914020145249e+00,-1.440474822354936402e+00,1.938307897699991678e+00,2.901055408691748383e+00,8.434705104365476380e-01,3.376508841499624491e+00
2.484759527645990396e+00,-8.809305678214846003e-01,2.836546419667630214e+00,1.658738782372747078e+00,-7.561212443380782577e-01,2.359422368710503370e+00,1.201066883813445507e+00,-8.411111295859202697e-01,1.612198025276158297e+00,3.026450047933415988e+00,1.507621121379086215e+00,3.940948180667149803e+00
2.542880082730334390e+00,-1.283275322736891821e+00,2.614928790888508381e+00,2.236129077133171883e+00,2.190229125179870562e-01,2.164749587149515264e+00,1.675010069733598339e+00,-3.587195661023236948e-01,2.946221622205821067e+00,2.861540545111974865e+00,1.680688220369801478e+00,3.930871522426157672e+00
3.335054444223104930e+00,8.007267288050592263e-03,2.142049119282917413e+00,2.123142528712758104e+00,1.049500755292767096e+00,2.165476798669755620e+00,8.484868352634742372e-01,-1.510413126521317206e+00,1.880252427436188700e+00,2.987267541232703216e+00,2.158032346486339570e+00,3.003446573710497169e+00
2.641514217056062375e+00,-6.240192368893300312e-01,2.549298634979636269e+00,2.457817890777655556e+00,6.673672595009768616e-01,3.004049704877633342e+00,1.561808544033602697e+00,-5.429144133577903375e-01,2.198283404429677734e+00,3.556788358264262317e+00,7.646491602649270192e-01,3.668525228100274482e+00
2.892509079620098067e+00,-1.353449539429541382e+00,2.355107944069093406e+00,2.461526476455210943e+00,3.091053068924154990e-01,2.567342723216066602e+00,2.174733449570260824e+00,-1.008040987980227010e+00,2.413176769145744860e+00,3.056385168620393777e+00,9.920737421041249116e-01,3.803055514680098614e+00
2.557776738280205908e+00,-1.156528250801973412e+00,3.030897388403409387e+00,2.147676701921566345e+00,6.717022883019933832e-02,2.215241935395684258e+00,1.441373721390843299e+00,-1.001778847514471105e+00,1.763452768583078978e+00,2.965958091652060702e+00,1.238460923996846041e+00,3.897070869266049620e+00
2.202770661147636755e+00,-4.383756217069837424e-01,2.414173781236126803e+00,2.750306697331938999e+00,7.373082189556315891e-01,2.165244233114242078e+00,1.217254043292965937e+00,-9.496105778801557928e-01,2.024611014359878780e+00,2.851664633991517039e+00,1.129972979292775737e+00,3.679503311671102672e+00
2.879375217941197107e+00,-1.516153373577320052e+00,1.914647848110345496e+00,1.701664846523390118e+00,3.049263587280853782e-01,2.748752587320913765e+00,1.296088018678596576e+00,-8.872222329212064995e-01,1.584029845573073247e+00,3.935205574446517751e+00,1.045595183960503993e+00,4.185650090504387855e+00
2.201115961825691247e+00,-1.716823028895424263e+00,2.137453304842428459e+00,2.201353555505946247e+00,9.075031034809550867e-01,2.495622332844150915e+00,1.364764669037692224e+00,-1.116937477573006321e+00,1.192769957174252937e+00,2.887802017027896184e+00,1.801933962915687193e+00,4.247502167529864536e+00
2.104877533859371930e+00,-1.892648435483263558e+00,2.817682942426059878e+00,2.859268779126222793e+00,-1.306867026630709368e-02,2.139541349256748326e+00,2.252146919303612105e+00,-1.014970991208351103e+00,9.999981192762694704e-01,2.933613358907266377e+00,6.634869178471800577e-01,4.302188941553629853e+00
