3.107716236186240266e+00,-9.177150210931875884e-01,2.793925467550307129e+00,1.128594833569191103e+00,1.543332571690867683e+00,2.614471596509171381e+00,1.474768031888555875e+00,-1.662174385739518367e+00,2.541582828825374119e+00,3.923752716927487505e+00,3.444847511104424942e-02,4.287894866103967750e+00
2.852048678359679901e+00,-1.364952530966946354e+00,2.271522408455417974e+00,2.180512333412921944e+00,-1.600453225177891570e+00,2.338597899455394646e+00,9.382040505596679347e-01,-4.943752691824950807e-01,2.342787213205221875e+00,2.374859672934767740e+00,1.673111655249250040e-01,2.546350289228663133e+00
1.949164006304114904e+00,-7.211366966295562619e-01,3.090393429086441657e+00,2.839223760435784172e+00,8.175515029170549175e-01,2.216508075722838367e+00,7.456742138960360533e-01,-1.576472520179784231e+00,1.934172174604583683e+00,2.129585790603536921e+00,1.199271714389898547e+00,3.757663088165890564e+00
3.839591881893732239e+00,5.707818713220873530e-01,3.269431187317693777e+00,3.436257040583531985e+00,3.877530342471030012e-01,2.302467801512222856e+00,2.292153974627212154e+00,-7.323564026303033825e-02,2.592983089919215889e+00,2.895269569649307595e+00,1.355430500671086502e+00,2.974308054354584119e+00
2.898167062884699607e+00,1.316817675749407945e-01,2.029306846684120202e+00,2.733816794461676913e+00,-1.354063910137089100e-01,3.166248621857729262e+00,1.458677111081342126e+00,-4.412635093467278113e-01,2.509822633906485745e+00,3.863061589103792492e+00,2.290448651525450741e-01,3.627850784024019504e+00
2.721573615687711278e+00,-9.845612151597301631e-01,2.291013499688838273e+00,2.267094735787020365e+00,7.881172412215611822e-02,3.264154760866524452e+00,2.253866616957265645e+00,-1.635939909689818172e+00,1.963893734229583465e+00,2.645321624066090394e+00,4.229711529526781200e-01,3.489115374132495173e+00
2.971182279484722244e+00,-5.633713861910086829e-01,3.307967309975702985e+00,2.005011366770863557e+00,-7.757019169718282203e-01,2.461968064077387552e+00,1.805390794890069373e+00,-1.414051808689867462e+00,1.373224725118237233e+00,3.251107187873674143e+00,1.050221609052313543e+00,3.894350690336325194e+00
2.746094866262069445e+00,-9.536086369889013037e-01,3.565273354019097063e+00,1.234142932146718552e+00,8.695492067614591924e-01,3.099073340840715396e+00,1.934318248827522124e+00,-1.084031474951821616e+00,2.736578819496449100e+00,4.284561844715658374e+00,5.451577124518273143e-01,3.999789530534304305e+00
2.949670063111706764e+00,-1.413641055891408094e+00,1.373043236607886630e+00,1.426206808196996079e+00,6.676924898009559683e-01,1.505598026725755600e+00,2.019362097068895245e+00,-3.915718020875811889e-01,2.960369538818920621e+00,2.809520792638407372e+00,1.577065134161936388e+00,2.956774131921706683e+00
1.647185922503930033e+00,-1.479191935245065315e+00,3.022225791300248599e+00,2.190967415476375191e+00,6.581147949080453641e-01,2.785239990289082090e+00,2.581646001778142185e+00,-1.224725848961162100e+00,2.481157161284539558e+00,3.106622636419396954e+00,-6.174698328612817644e-01,2.523921265535900460e+00
1.529233058177057458e+00,-5.502509915898947668e-01,2.814235682855243503e+00,2.391887612760199566e+00,-5.561421664536554399e-01,3.086191089460091241e+00,1.043029775945565785e+00,-1.025088262211136136e+00,2.235369306547978496e+00,2.189001465487401266e+00,7.425925599996782145e-01,3.743417879694216577e+00
3.542574899804844968e+00,-2.953273289510104371e-01,2.258414268414010273e+00,3.095411348156480891e+00,1.010607908644812314e+00,2.689413833050957603e+00,2.173713634981961906e+00,-1.509157832113444120e-01,3.188550550721505061e+00,2.198757259669037456e+00,2.039870456469542681e+00,3.585236173607321941e+00
2.204847592452304994e+00,-5.514296118483467124e-01,3.319718186415652195e+00,2.744366590625738400e+00,-4.382565089954504334e-01,2.701788677063736710e+00,1.525235681587166381e+00,2.933232010864487149e-01,2.693771991436640256e+00,2.401558297996786884e+00,-7.014843626208094873e-01,4.081639405550554933e+00
3.125661389260951051e+00,-1.191825452977089972e+00,3.066077151421240377e+00,1.984965051474838482e+00,3.431215317347256488e-01,2.728736371728386789e+00,1.004549964700644615e+00,-1.116411114897778667e+00,3.278863552030129025e+00,3.710322895361149786e+00,8.825492390852143210e-01,3.829685289879841914e+00
3.044455030364225046e+00,-1.038695965351208228e+00,1.613392152373623656e+00,1.883299206942367299e+00,5.015482339582116866e-01,2.113518639680163513e+00,6.820508909902842642e-01,-6.625595633136202034e-01,-8.305048594003749951e-02,1.480306124852881933e+00,6.611042743953683409e-01,3.970651245571936716e+00
2.491691777483374892e+00,-1.348279660605417263e+00,2.463203141971655352e+00,2.356905137877233880e+00,-6.681449836657102348e-02,1.430685138646870858e+00,2.177337742555792488e+00,-1.007837369811377615e+00,5.668904141552837395e-01,2.039804829296567146e+00,9.633604903688550714e-01,4.097195360241227213e+00
2.795902388422190299e+00,-1.425108784772685322e+00,3.189396625137334684e+00,3.074282304744513361e+00,-1.445909999519384981e-01,3.220804739177315579e+00,1.626697048452950600e+00,2.261400042826995083e-01,2.439353283167071229e+00,2.703802239218002335e+00,4.625135470525829073e-01,2.682075139396348895e+00
2.305302422249705163e+00,-1.298114275386101024e+00,3.802735235343816189e+00,2.396328351398414824e+00,-1.430639138363002827e+00,1.215076078432428375e+00,2.731113466652010935e+00,-7.630732249744178741e-01,2.086410381289320881e+00,2.460455926593629883e+00,-1.510222235873097119e-01,4.736358748611016800e+00
