2.303288285577855810e+00,-4.069007015558391838e-01,3.658259358514621251e+00,2.923065569914324424e+00,-3.483905384427485319e-01,3.195654917215886570e+00,1.979588005361950120e+00,-1.156668075248974636e+00,2.602215500786090097e+00,2.267478312995318213e+00,5.902016670209490057e-01,3.572489942654089923e+00
3.270368603197072233e+00,-1.281725365631002811e+00,1.849573459916737272e+00,1.457791819608722284e+00,-3.884634425653529233e-01,2.477007337364910633e+00,1.260358988417730863e+00,-1.736398736736599169e+00,1.985352766700986260e+00,3.659555391147583769e+00,6.256589864995343309e-01,3.835956604451865815e+00
2.561331034771527904e+00,-3.430813406142145250e-01,2.610671336066776149e+00,1.845946291496663338e+00,-1.597085802110113084e-01,2.633356103296446538e+00,1.232973607207135114e+00,-1.329371007154924955e+00,2.100740806859351828e+00,2.903640721980933037e+00,7.815254629871750680e-01,3.304588142395567196e+00
2.529586349155012126e+00,-1.219310040854284294e+00,2.523916861017896363e+00,2.278406649626288250e+00,4.181861715694761283e-01,1.856228455787446219e+00,1.253176207284805610e+00,-6.036424132199743608e-01,2.453715352965627705e+00,3.201083549736428946e+00,2.054765122053535897e+00,3.760110603305534926e+00
3.328222940696874854e+00,5.951071673866998868e-01,2.081499801372926672e+00,2.840746827649777817e+00,7.099043304140010280e-01,2.096836554741239755e+00,1.465099292488632354e+00,-1.347422386269097494e+00,1.698048280569330881e+00,3.081189725930842283e+00,2.360855861799127098e+00,2.490637660407468701e+00
2.471365225465318005e+00,-1.372424733884443637e-01,2.189878702815512224e+00,2.093902648635366681e+00,2.335242981685556884e-01,3.012059996033207288e+00,1.485716368209317961e+00,-8.940896475998741932e-01,2.106372542800259318e+00,3.618880170070405633e+00,1.242107265229027924e+00,3.317927803690480903e+00
3.126410781747680723e+00,-8.689394103360513766e-01,2.701909118605698712e+00,2.026725835812331677e+00,-1.238669773289483023e-01,2.491424314481170743e+00,1.738511929290769142e+00,-9.689334332617023371e-01,2.335968997053362806e+00,3.110048953221034918e+00,6.753842857515142128e-01,4.066257680241837313e+00
2.574864392603697372e+00,-1.310160752106316551e+00,3.174045980487353091e+00,1.890663174237219524e+00,-4.835368005239237821e-01,2.056412050467315122e+00,1.327438538724081685e+00,-1.197364298929011417e+00,1.873234767332006445e+00,2.573655216015461100e+00,9.521863423524991044e-01,3.883691797999970330e+00
2.262996550225559123e+00,4.139527325873543773e-01,2.300130688655106059e+00,2.688942402387854091e+00,9.137960118821177868e-01,2.293354020906340995e+00,1.157045228884642230e+00,-1.187297044948461222e+00,1.649578287161271861e+00,2.840710288991689314e+00,1.228733414332136897e+00,3.366538925220236234e+00
3.299403909856194250e+00,-1.707112210021704879e+00,2.833636323497064069e+00,1.617271338194088415e+00,4.190319552542453030e-01,2.920752895226061074e+00,1.234041316591328208e+00,-1.312835608294419254e+00,1.670843267084713979e+00,4.089084070127209536e+00,1.284748910497812702e+00,4.378329191018919708e+00
2.846039938641524714e+00,-1.738705373414003885e+00,1.569021935348190011e+00,2.162088560055562159e+00,5.612905642252622451e-01,2.566184180878821941e+00,1.381816169913321568e+00,-1.472237606176225899e+00,1.416940441725094146e+00,3.346805331450195542e+00,1.715415019574733302e+00,3.979181251439653177e+00
1.785681646268526990e+00,-1.835477096488682403e+00,3.228169262825515418e+00,2.951484920721799465e+00,-1.402418523309135467e-01,2.782433600851799582e+00,2.306662280978973190e+00,-7.157025913207640810e-01,1.487916133572602995e+00,2.929335341198552545e+00,4.292678260200005202e-01,3.977324941480367748e+00
2.173496169962813696e+00,-1.096823565529027489e+00,2.839348931049158420e+00,2.367518412444177489e+00,-5.459535799187916760e-01,2.854928308971007134e+00,1.130683077464509134e+00,-1.592248170713170818e+00,2.502622760912884825e+00,2.944108804587580064e+00,1.943871062431950236e-01,4.269186357921901376e+00
3.815341760190483988e+00,-2.550995634226512765e-01,2.607766246876494609e+00,2.218151823844483950e+00,6.884923151488656634e-01,1.746324262597961363e+00,1.472551760844873714e+00,-8.203573353512437771e-01,2.760161613810049541e+00,2.538210003951826721e+00,1.347633025299302512e+00,3.880579076911764513e+00
2.074299780483387146e+00,-8.468988793744823829e-01,2.586557236969546203e+00,2.451945995546161772e+00,3.372352187793284939e-01,2.765188179841493010e+00,1.656598715465405602e+00,-1.440430039421897179e-01,2.836835417324824693e+00,2.206754137776088864e+00,5.018826442247000807e-01,3.725442227745395130e+00
2.085104346004808207e+00,-1.933517127660945745e+00,2.658430157766936475e+00,2.329058584207662985e+00,1.140404493252936025e+00,2.470164351497686983e+00,1.725690849883516842e+00,-6.064960139363979597e-01,2.308209515592927197e+00,3.008117664490352450e+00,2.349537045464853979e-01,3.833034483111986024e+00
2.671746766690670682e+00,-1.392706179920318421e+00,1.548080552397371301e+00,2.129336183271744343e+00,5.584211698322814055e-01,1.900465576634361886e+00,4.516655006729295430e-01,-1.202410792501015235e+00,8.147738481452341253e-01,2.412966873467908613e+00,8.460245567037248948e-01,4.901964296074667438e+00
2.793401742804954235e+00,-1.335572542379716676e+00,2.442315463091147443e+00,2.900033886370295910e+00,5.793763490610353006e-01,1.554553673742985698e+00,2.113534862240928458e+00,-1.040757015471791780e+00,1.432790272222468353e+00,2.059100385073975303e+00,1.893843816260635027e+00,4.617131491576661695e+00
2.699391905956571858e+00,-1.294162520937089944e+00,2.655820080002124772e+00,2.555078408707728510e+00,1.020327492261474900e+00,1.785376327697646648e+00,1.416998511014795126e+00,-8.780199498175363937e-01,1.456949905051598160e+00,2.518380898751054531e+00,3.182784251763515204e-01,3.398829982419465434e+00
1.652245832208803167e+00,-1.372550001932467456e+00,2.886219290670844817e+00,2.791013337442648901e+00,-6.124565074254165742e-01,1.989533535695524824e+00,2.449223292429631105e+00,-4.544502244524260548e-01,2.003195275114383556e+00,2.419441016501748365e+00,5.209263436651161150e-02,3.743489982973204011e+00
