2.828660408920460778e+00,-8.607912350339462781e-01,3.550929030141935616e+00,3.094891025271481411e+00,-3.238798980848872078e-01,3.129098846507405440e+00,1.664004705580426347e+00,-1.588288822250273125e+00,2.527634929219139348e+00,2.506775685888408933e+00,8.015993211641705418e-01,3.892588830765238317e+00
3.047173464985508673e+00,-1.099679341553185585e+00,1.294672842100327514e+00,1.363178627927881692e+00,-4.838435956271292526e-01,2.142834570344519296e+00,9.757563436303567928e-01,-1.669597935837798142e+00,1.776522128796452549e+00,3.198648576160426416e+00,9.174470099478487795e-01,3.548967869582360990e+00
2.428863464076026712e+00,-5.300647402465852309e-01,2.964631172964890204e+00,1.719992748563901497e+00,-7.328751433970170925e-02,2.694326786383354655e+00,6.109171111290105927e-01,-1.182869784560270476e+00,1.841348269472567800e+00,3.128899501084409618e+00,1.053685728610720629e+00,3.704260306999816343e+00
2.563083610311929661e+00,-1.282057386781654262e+00,2.702661580450024914e+00,2.085826300547215517e+00,1.347153308783361203e-01,1.996863256292128685e+00,1.396367371656922485e+00,-3.469362810593640267e-01,2.667201831977450865e+00,2.878134565334375505e+00,1.872983997342562157e+00,3.857523640461256953e+00
3.260263105410107443e+00,1.553507247168674499e-01,2.026744574980254843e+00,2.529513231481609115e+00,7.982105899037855723e-01,2.047477550362589938e+00,1.087966932808526410e+00,-1.221790257274957048e+00,1.798455950698951922e+00,2.780286101949831057e+00,2.108131853211461681e+00,2.757077976041200085e+00
2.364897627486913123e+00,-3.459085046464108748e-01,2.174669484405508335e+00,2.092325946064593989e+00,4.399192157719889473e-01,3.033648220134397722e+00,1.158679812592800840e+00,-5.837354505734493326e-01,2.174520376396339216e+00,3.581822663225111558e+00,1.147615636899918634e+00,3.817286383351528478e+00
3.165701808103487114e+00,-1.061318481335316033e+00,2.270952462917453563e+00,2.424348520620352776e+00,8.720578285442734390e-02,2.625940442717374701e+00,1.796849486109292293e+00,-9.696694556423198774e-01,1.980318836554822548e+00,2.814153646322970825e+00,8.645921362893940199e-01,3.982101618890610872e+00
2.786467176421518754e+00,-1.029286934022674460e+00,2.905057782138887212e+00,1.970739573736633554e+00,-2.250280891014941678e-02,2.244462063100044702e+00,1.387516584209472548e+00,-1.030406957845105609e+00,1.707990058836550862e+00,2.663563761663862550e+00,1.084815079765474088e+00,3.502212344119074228e+00
2.283040257892496872e+00,5.532626870408690473e-02,2.380978768839878690e+00,2.857332164430296473e+00,8.593730563427309788e-01,2.101683434415221097e+00,1.088404929170345703e+00,-8.199187527476070603e-01,1.994561572448324771e+00,2.669948651308512666e+00,1.119420812088078865e+00,3.720991276744936460e+00
2.951035675428359983e+00,-1.676397175664827932e+00,2.632007438065822047e+00,1.559882481915527919e+00,1.946791458518671303e-01,2.823870690375924752e+00,1.256100633601405558e+00,-1.057665285861563165e+00,1.288369861547073780e+00,3.947892238342319171e+00,1.264353915608440238e+00,4.252963143297279203e+00
2.458979478411130959e+00,-1.676136036902272197e+00,1.725914928089240963e+00,2.273342139205280610e+00,5.459846715181103649e-01,2.586161122504531562e+00,1.325054832297702934e+00,-1.462126176725252247e+00,1.298915980413098303e+00,3.068882504873740480e+00,1.889375968857526011e+00,4.232847712626414349e+00
2.316792511731849746e+00,-1.561136946827440086e+00,2.832640989081126381e+00,2.860066784101000348e+00,-2.222383547368503298e-01,2.206001469553647176e+00,2.029554738047090190e+00,-8.865536572875776233e-01,9.670058792592873820e-01,3.306332083461887006e+00,4.907846226791106048e-01,4.306787488503434069e+00
2.344528057813403787e+00,-9.482049375438728056e-01,2.678855752004302815e+00,2.546108618886914421e+00,-6.902201610314799562e-02,2.671565253191109157e+00,1.231416171722769404e+00,-1.695743222755498270e+00,2.213729029780553859e+00,2.649335500426416079e+00,3.700043647122014945e-01,4.617714415456530830e+00
3.467089936036249487e+00,-7.725391320458714350e-01,2.962526848023183668e+00,2.361560809943091144e+00,3.629469224296659746e-01,1.958619032681784056e+00,1.807373889885229623e+00,-1.173525063968467563e+00,2.646348312788012080e+00,2.485733591800968867e+00,1.611982886107214519e+00,3.765884024599864155e+00
2.293701787405155734e+00,-7.125624561788459488e-01,2.635048255809702145e+00,2.680211458380066691e+00,2.548959820913125895e-01,2.805641446118118054e+00,1.679492959509992334e+00,-5.125499715376398147e-01,2.365390345621410262e+00,2.457044202839263836e+00,8.245551390000706027e-01,3.586932363010379987e+00
2.275454948662464894e+00,-1.932990976174487452e+00,2.544343685312135506e+00,2.307878841151794980e+00,1.349522805327411312e+00,2.541691384813481225e+00,1.881548888757640148e+00,-8.146744309212745616e-01,1.862675390994384728e+00,2.663808503918500659e+00,2.604508753742391103e-01,3.982381616377880462e+00
2.985415974488957236e+00,-1.444168328614853891e+00,1.662127947697043640e+00,1.934785867245656377e+00,4.595976833030007702e-01,2.271820366600474372e+00,4.890762246577882166e-01,-9.892474743625413458e-01,6.861859317926165547e-01,2.567914957415797783e+00,5.368821844589644066e-01,4.472413067764173356e+00
2.972109187586657431e+00,-1.675977076664380894e+00,2.252235941337800362e+00,2.785599658558055580e+00,5.738592016630797987e-01,1.530524860169562240e+00,2.404889247706023969e+00,-9.309895549869977582e-01,1.494235436307405296e+00,1.875664799182146014e+00,1.756575740928211893e+00,4.735425423319682636e+00
2.417303277434505127e+00,-1.410175356901705257e+00,2.700755936331406204e+00,2.835328454270972909e+00,1.025225107713965578e+00,2.141098471160180150e+00,1.272254947508281830e+00,-9.218594435527044384e-01,1.722983885276208049e+00,2.505068693285942505e+00,4.837656203374836594e-01,3.263514303832218744e+00
1.512826716743776334e+00,-1.640182840778977802e+00,3.065022111758989976e+00,2.823773069064230867e+00,-3.026166744389909846e-01,1.862858182020175057e+00,2.190194423378483357e+00,-8.373662070603559160e-01,2.084999179362382993e+00,2.953954471130227244e+00,4.030188855646646418e-01,4.036964890469175060e+00
