2.278372516442663365e+00,-3.243119273577987904e-02,2.426942800247778198e+00,2.874821904412943496e+00,-1.856716868236407414e-01,2.723168441514931093e+00,1.677649054518102645e+00,-8.629646742837582263e-01,2.320409238990541301e+00,2.136863151560389085e+00,4.914499046078028011e-01,3.435152845455982984e+00
2.996466093473063363e+00,-6.643671405690726450e-01,2.125846471545240313e+00,1.256014211741909081e+00,1.091691727669811485e+00,2.263133461403077806e+00,1.344977449776829648e+00,-2.218239816811570453e+00,2.483577956247973617e+00,3.515983428677579070e+00,1.030104449481090284e-01,4.060343412216552927e+00
2.392639197624951031e+00,-1.105527431389214943e+00,2.323811968714505127e+00,2.063480630063213805e+00,-6.825396735015933913e-01,2.767324082586816836e+00,1.025769378185694247e+00,-1.079651581964101048e+00,2.384585964262647906e+00,2.618204130017977249e+00,4.355588835122674585e-01,2.715539633101200501e+00
2.580629539820616269e+00,-1.304345918996152154e+00,2.931166558490029939e+00,2.726692122464369206e+00,4.901625549924302772e-01,2.116210710537460127e+00,8.393069638839334434e-01,-1.138950482154220678e+00,1.797038600258189733e+00,2.340764543533946362e+00,1.593132915394395610e+00,3.799965945736760720e+00
4.008806719075379554e+00,8.660164299308135138e-01,3.391970206736312221e+00,2.895585195604077455e+00,5.955063967501496025e-01,2.281918059426721435e+00,2.292806306160350527e+00,-3.599045012840936253e-01,2.188085644968539523e+00,2.608796253397733800e+00,1.214164040108104192e+00,2.269853076911938494e+00
2.518210734911618953e+00,2.298255755962628211e-01,1.794874602387577012e+00,2.850036668619430280e+00,-4.824188022304275875e-02,3.478276980590062184e+00,1.424457565772069279e+00,-5.132159035931650459e-01,2.499696112822115346e+00,4.301389109134794886e+00,9.969126940993568164e-02,3.381223574061002157e+00
2.966103372750436229e+00,-9.722152834685549028e-01,2.594703049087518032e+00,2.256767721356635725e+00,3.916201817140216312e-01,2.675206417630798139e+00,2.176793172008955946e+00,-1.562307828015304434e+00,1.623454247141818962e+00,2.606507847910095155e+00,8.999569132255544890e-01,3.703905372092382908e+00
3.206260172541309128e+00,-1.093890531387392784e+00,3.385463367988882144e+00,2.058592185377400519e+00,-9.821151291997854971e-01,1.924498209277146543e+00,1.483115013309624919e+00,-1.272376700881924672e+00,1.086177684567300572e+00,3.294966496904829789e+00,7.034192018877486463e-01,4.035070906683502656e+00
2.322078271885164025e+00,-1.942257114775862159e-01,2.923735664292951952e+00,2.165110094987384937e+00,4.268631742145667651e-01,2.218769806628720254e+00,1.560110188863683467e+00,-8.090462704296247365e-01,1.938790381814935682e+00,2.729403396772147605e+00,1.299333349145534777e+00,3.806220758696234885e+00
3.013740455042152711e+00,-1.257810993984215475e+00,3.061423601688161522e+00,1.163400563244891384e+00,6.077213084342328875e-01,2.942169257302127416e+00,1.254722721728646961e+00,-1.102541507493122630e+00,2.529863803857409721e+00,3.677412768113458519e+00,7.103446843749139372e-01,4.217478188344438550e+00
2.727164962284540639e+00,-1.104692503525874780e+00,1.434760589561410393e+00,1.888631868461409846e+00,6.896463286234598700e-01,1.768903409403178806e+00,1.825736650600819244e+00,-5.328617845846026491e-01,2.546933987826803136e+00,2.635502140960629625e+00,1.796136311548431008e+00,3.506591781413179731e+00
1.612681077462313706e+00,-1.481662620666275521e+00,2.821314059387087791e+00,2.548511509706208322e+00,-1.025567405035110180e-01,3.203792959433097831e+00,2.642173160874540017e+00,-7.816583301743982304e-01,2.481484439156370403e+00,3.313234337034399957e+00,-3.226884287047555588e-01,3.075415905764497637e+00
1.468084783179196551e+00,-9.100822830322584656e-01,2.552972136518887325e+00,2.294507572488262426e+00,-3.798764807872261340e-01,2.697486752153626988e+00,6.440600399732987480e-01,-1.211350111271697561e+00,2.320225750518107422e+00,2.811043224621305292e+00,5.554855474204239973e-01,3.924551021156933217e+00
3.595053299620946330e+00,-1.738800452880601699e-01,2.231210275163409307e+00,2.800360771769823121e+00,6.399880065272204321e-01,2.694847158717584179e+00,2.096151723941415135e+00,-5.771375734111469091e-01,3.198466483672480987e+00,2.719795582057337402e+00,2.044575523905419079e+00,3.777672383313805948e+00
2.186350563207523745e+00,-9.681598142671564711e-01,3.035972965036041415e+00,2.176945423729150786e+00,-3.514223112202163324e-01,2.665270925064942897e+00,1.370115388012070667e+00,1.700244333450578460e-01,3.089709755071658570e+00,2.053337604199905631e+00,-1.543812206382317309e-01,3.799168695675091190e+00
2.688693440996333006e+00,-1.223374724307335404e+00,2.633292054002073002e+00,1.734632280521292369e+00,8.821707888436773892e-01,2.525218591736375195e+00,1.056310227990098882e+00,-1.196379788665731470e+00,2.626181181245907048e+00,3.765849714001466619e+00,5.510798424495420011e-01,4.182605454258472300e+00
3.061323271632341303e+00,-1.310649159937291364e+00,1.441116990438405576e+00,1.796589946202530097e+00,5.089334896651289547e-02,2.284648231735410651e+00,1.163784336648244544e+00,-3.485277068610955209e-01,1.083183017057509981e-02,1.761084220791836241e+00,1.013520113037601478e+00,4.542282261148808509e+00
2.592525206674053617e+00,-1.404325915987653550e+00,2.368725536856370439e+00,2.832029479613471512e+00,-2.019588672837728527e-02,1.758625571060353998e+00,1.976498356280192326e+00,-7.788490628544352257e-01,1.026444325606252539e+00,1.813014351650328315e+00,1.403163562077987869e+00,3.944250971606612310e+00
3.081270506594851799e+00,-1.340811112358707646e+00,3.046839162242426013e+00,2.979767472928760430e+00,3.333696118949019405e-01,2.567289528783889718e+00,1.472493154008654326e+00,1.946716962659952310e-01,2.416634517299082852e+00,2.568833210175885728e+00,8.074379899105881275e-01,2.738781301967345705e+00
1.993044900162262101e+00,-1.364920849780678402e+00,2.960460978948765476e+00,2.730429649589029228e+00,-1.029556538870657567e+00,1.171552656906915013e+00,2.561429767362411347e+00,-1.078193354956455963e+00,1.968147804683056945e+00,1.998202090054522762e+00,-7.560452650797726271e-02,4.023571527368956957e+00
