2.301109861818750435e+00,2.020453123757166587e-03,2.489433655672043333e+00,3.018998555204136736e+00,-2.540252114161605235e-01,2.601223699275817314e+00,1.703717533641963433e+00,-9.113839229806431907e-01,2.404925627039738778e+00,2.302148752621923311e+00,4.213967604904835795e-01,3.535538083149066590e+00
3.080146345643467232e+00,-7.465989848407909024e-01,2.101510033644710784e+00,1.388781100154496073e+00,1.146970684747849578e+00,2.208051250126081388e+00,1.435866198836106333e+00,-2.222080078072719012e+00,2.512828277726196102e+00,3.561990343407832604e+00,1.293121844532155174e-01,4.039512901351872465e+00
2.231371571185923219e+00,-1.010402837295208966e+00,2.262036783421486064e+00,1.984540769866955268e+00,-7.671140557529273485e-01,2.772014129481521483e+00,9.659012864926063147e-01,-1.032755420154633397e+00,2.395224376886121664e+00,2.546101969875757209e+00,5.101398707942985666e-01,2.744249756653887928e+00
2.579562327037761005e+00,-1.381703575676506368e+00,2.976644425941274985e+00,2.727559324275556474e+00,5.590108507540897387e-01,1.998704731060937378e+00,7.031772786955893251e-01,-1.090289218934791471e+00,1.835481763179553694e+00,2.284219181208597238e+00,1.605406992352167439e+00,3.839236927506024522e+00
3.890530003051670072e+00,8.851963146923769177e-01,3.420570387090136055e+00,2.971965493985861073e+00,5.940856600849001579e-01,2.174316275165072199e+00,2.376437925496792669e+00,-2.835908384738438648e-01,2.273550793549742099e+00,2.587775953335154533e+00,1.212712191505532999e+00,2.359030280011910730e+00
2.510199455758160614e+00,1.734712942701999716e-01,1.766401863943636297e+00,2.849646800349717068e+00,2.979319037079963123e-02,3.561130187715170425e+00,1.390136605161969241e+00,-4.385356735039412368e-01,2.466919055569929853e+00,4.239178699419284158e+00,8.025943810863561678e-02,3.347882302503574881e+00
2.966522270233269420e+00,-9.574341735711070500e-01,2.719763915061377713e+00,2.195917384818538487e+00,5.064877295223493281e-01,2.625371652759624919e+00,2.156274247986057269e+00,-1.512310959813091271e+00,1.625800630980211547e+00,2.781178020228500358e+00,8.541692387999615388e-01,3.628881088546519695e+00
3.180084875430301050e+00,-1.125350151111286889e+00,3.325770803010602350e+00,2.067695446377093127e+00,-9.373163758149406499e-01,1.967911652335455841e+00,1.473289731178741180e+00,-1.251362236418734453e+00,1.198149426906751192e+00,3.282225834375818607e+00,6.220367778720877761e-01,4.031358271371790813e+00
2.259275239589715323e+00,-2.516253303840821909e-01,2.957958078123716028e+00,2.144372716872276374e+00,5.556170126543161780e-01,2.221625514292537851e+00,1.527057282236788716e+00,-8.356105889426034272e-01,1.901222122932317404e+00,2.664335950537147113e+00,1.292330304965546350e+00,3.695250343523965864e+00
3.044575382562129562e+00,-1.377984266788566226e+00,3.028223761105439227e+00,1.080268366526743851e+00,5.777684352307065341e-01,2.900519863871963810e+00,1.221681750741971717e+00,-1.049509746239092767e+00,2.431322790822538771e+00,3.628055434539605884e+00,7.201198678926558072e-01,4.075752788700728324e+00
