2.827972924498186380e+00,-7.310516279747807378e-01,3.238571513194467233e+00,2.930301120732095477e+00,-3.577464499818915344e-01,2.821970348173357568e+00,1.919711194144649413e+00,-1.304094137778627260e+00,2.419176005918291406e+00,2.513410431159982750e+00,6.913742215603577712e-01,3.920585367953450806e+00
2.983118260582399817e+00,-1.082540355914325403e+00,1.456651378867412472e+00,1.422267870962919289e+00,-3.819930697731997449e-01,1.938949919368983421e+00,1.269788482689097497e+00,-1.468815713717850580e+00,1.941000913252122206e+00,2.976124940640952232e+00,1.097953597356920330e+00,3.143132670031579146e+00
2.443843077774906725e+00,-6.707148925862791433e-01,1.696451764127908213e+00,2.126718495636414463e+00,7.308698941789543158e-02,2.020261327022449205e+00,1.702888623626387821e+00,-1.037682339390672670e+00,2.301260358174971543e+00,3.658558818229298293e+00,1.759758640844528710e+00,2.881753833703216028e+00
2.495980020080669881e+00,-1.180181646795738892e+00,2.927808340776252294e+00,1.855489466774696616e+00,-5.857262719672977624e-01,2.152936618453380468e+00,1.304870463811555137e+00,-8.645851697086489596e-01,1.582437713846582161e+00,3.061364807944524369e+00,1.673640598760815390e+00,3.970005924118469309e+00
2.537916756238476790e+00,-1.461545717336837136e+00,2.501280297527810781e+00,1.917205670430087050e+00,1.342711144647144028e-01,2.025698929808271487e+00,1.597543432951297415e+00,-5.052576757439910526e-01,3.069417462186927459e+00,3.247025350255805520e+00,1.590341846765402245e+00,3.757536881158550557e+00
3.466049717218705695e+00,-2.368684737203457236e-01,1.907658225702502319e+00,2.103495523024401681e+00,9.296313090856048733e-01,2.355536388563058026e+00,5.991980809928126872e-01,-1.047590268193494767e+00,2.049331841772890961e+00,3.162511778506471138e+00,1.917194057617760183e+00,2.779275895571681865e+00
2.586932963398671070e+00,-6.148121124761415368e-01,2.293688080563943466e+00,2.555598663490719513e+00,6.656971881428453974e-01,3.028848438437511614e+00,1.636005129361246979e+00,-7.744369194042934890e-01,2.357944747504058469e+00,3.481301022899529585e+00,9.078430075383532305e-01,3.727215810865732948e+00
2.830524963022988061e+00,-1.132941792394061231e+00,2.407192070388466831e+00,2.434334343979343007e+00,5.656189982150523488e-01,2.461912917595775241e+00,1.926058879651769029e+00,-1.088426427224142845e+00,2.618315874295225942e+00,3.087158064104925881e+00,1.041772940376854750e+00,4.027403975376290468e+00
2.495412241311352641e+00,-1.156652390281709852e+00,2.820039648260190823e+00,2.204426294059569358e+00,3.963672442624263104e-01,2.194032624702669132e+00,1.351030613406646097e+00,-1.124304397789616328e+00,1.727167859501678393e+00,3.105570995561336645e+00,1.376004588215583802e+00,4.033434129955863590e+00
2.183144002232463521e+00,-7.909573961165560219e-01,2.367167103920337912e+00,2.579811697181512375e+00,7.112239418401260505e-01,2.191982410855730645e+00,1.151187853217657597e+00,-8.637315670972989246e-01,1.966604462448115598e+00,2.676016321426498035e+00,1.379213766566436350e+00,3.567911900524072699e+00
