2.707501553347078538e+00,-1.194678346706728567e+00,2.897302581456923765e+00,9.574197859466834215e-01,1.476695246647410809e+00,2.761679857116509318e+00,1.414677116709144977e+00,-1.531767175407312331e+00,2.514297071799061367e+00,3.392499969238965907e+00,-2.762481588086752593e-01,3.945354290794826913e+00
2.916652371160407320e+00,-1.183201760171656236e+00,2.559390480862004491e+00,1.903671840455812836e+00,-2.007099834380425829e+00,2.370384474123226060e+00,1.313145022109567961e+00,-1.577421146291779763e-01,2.297271141320066601e+00,2.103521642367912836e+00,5.335540435858828756e-01,2.975731223573611306e+00
2.072854196715972375e+00,-6.349249485596595299e-01,2.635251496135150973e+00,2.961460069309900245e+00,9.069392475859147096e-01,2.065680800202271961e+00,8.220639039487073196e-01,-1.229939383449438539e+00,2.162222202538100824e+00,2.185230086181753517e+00,5.766347164535172709e-01,3.761929647603977411e+00
3.686921971545557231e+00,4.809207395837906129e-01,3.456300749686533891e+00,4.046954847598969174e+00,3.700695439719501323e-01,2.204511664780206548e+00,2.558922879998445588e+00,3.252962352926523359e-01,2.710992175706908647e+00,3.544039454206155071e+00,1.224665043023570377e+00,2.528207585721826245e+00
2.787321119318125096e+00,-1.018710760980049701e-01,2.041464059164666001e+00,3.054862186829608639e+00,3.466577689534022233e-01,3.618005647398670810e+00,1.639308795217140124e+00,-8.024562805049634262e-01,2.264606631406001380e+00,3.868684736055536089e+00,3.348297480545116556e-01,3.320188023827901791e+00
3.103577980734833819e+00,-5.721220193872740278e-01,2.509942583707799546e+00,2.367445486240623342e+00,4.734051187266271055e-01,3.458603203743507493e+00,3.129459591152060405e+00,-1.668210913353691538e+00,1.994613502801115823e+00,2.069714748073070432e+00,-2.486286163352388612e-02,3.623161149223244948e+00
2.588897295287364120e+00,-2.040195936057027370e-01,3.414070618998110707e+00,1.878749823051039325e+00,-8.307665399804353701e-01,2.121074121568660598e+00,2.221441746234169567e+00,-1.289954930678683054e+00,1.494947830939542532e+00,2.960971651598828913e+00,5.154710648002199802e-01,3.832031642146561889e+00
2.912139219480122776e+00,-8.222092630702572125e-01,3.638605592975025171e+00,1.398654998026331642e+00,4.912699807119039752e-01,3.638970426314312334e+00,2.407139412307036874e+00,-1.258129528814647902e+00,3.095190646030056669e+00,4.175603003820158143e+00,5.374082257671919383e-01,3.803548630315614076e+00
2.588245941668718242e+00,-1.098512236155609445e+00,1.833400605280361084e+00,8.359414625966312684e-01,7.214832289980621649e-01,1.430865723167674686e+00,2.236553665021098869e+00,-6.017843980168249285e-01,3.207902560747084575e+00,2.828426373955093442e+00,1.032993364733288733e+00,3.098190071210663810e+00
1.597038389003212266e+00,-1.205605936052025484e+00,3.076720536729101951e+00,1.879878821373670572e+00,5.036340503848215633e-01,2.645561521539207650e+00,3.009684214975915317e+00,-4.922515183318445509e-01,2.865266152517505827e+00,3.158113424915056200e+00,-5.297758507765798486e-01,2.292761994179491225e+00
1.827142401954024553e+00,-5.462896104519492368e-01,3.395696059932674871e+00,2.306607390047274553e+00,-1.089773012527710527e+00,2.842243430259862702e+00,1.160904102659908288e+00,-1.336450320987507157e+00,2.504641737514860633e+00,2.174620026554225038e+00,5.094649850026537058e-02,3.322013734967279142e+00
3.503630752651468061e+00,9.162589901067143272e-02,1.844354555950418417e+00,2.456436979758520156e+00,8.966152569964921382e-01,3.002282179529976780e+00,1.694438433274514599e+00,-1.017506707352488354e-01,2.644986615968861088e+00,2.263947186761879671e+00,1.798600930561309319e+00,3.479930266047039478e+00
1.812368712716889263e+00,-6.283942150965980966e-01,3.595949587931466684e+00,2.109203823003729994e+00,-7.205418397951059983e-01,2.673763179232081288e+00,1.642336014304386138e+00,-3.528426902236531104e-01,2.362911195716913326e+00,2.441931162931264332e+00,-7.129978003973096445e-01,4.140978956208376971e+00
3.178487002611401380e+00,-1.621379083285906741e+00,3.200390263241289723e+00,1.577722737831942279e+00,1.708739595374535458e-01,2.810646340788466535e+00,1.188856248283562955e+00,-1.322784143615432839e+00,3.051039932785501119e+00,3.246968690525091628e+00,1.033460980782771266e+00,3.732508697434035572e+00
3.204230045844278951e+00,-1.160504634255263623e+00,1.865460887481775298e+00,2.241101816631868804e+00,-6.375373633882131831e-03,2.145577828708593593e+00,4.039514548855237530e-01,-7.771002755844729215e-01,-1.384303891561497191e-01,1.501353341193746527e+00,7.649609799008427746e-01,3.494090752728765903e+00
1.944800660672444392e+00,-1.116506813438375767e+00,2.402320811600349160e+00,2.327943447330537374e+00,2.803152673021741537e-01,1.120878752706283565e+00,2.125228473952351926e+00,-1.362160699968152811e+00,6.270015185781959710e-01,1.755357078631163192e+00,8.209056400059979719e-01,4.289963956656625221e+00
2.492895072313393801e+00,-1.489363364101343734e+00,3.483443267115796438e+00,3.091673742320713014e+00,1.998951690929059999e-02,2.981901439056811043e+00,2.021279354486738011e+00,8.406777854269795180e-02,1.955180954600493237e+00,2.172762560328303394e+00,3.944651115089082283e-01,2.673388397079889067e+00
2.174682713750206275e+00,-1.264169637477213337e+00,3.475070000231041956e+00,2.169811722643357310e+00,-1.358492778243910015e+00,6.191775856023707947e-01,2.455429035837597418e+00,-7.243075297783142519e-01,1.761523046211764587e+00,2.323132717508640255e+00,3.590665123055959973e-01,4.521682592371173648e+00
