2.782123174978520908e+00,-1.084630052103148223e+00,2.642428342585170675e+00,5.716306085707844042e-01,1.415865322157133566e+00,2.699533355534061929e+00,1.442174590196999784e+00,-1.336400336907016762e+00,2.653188118552921360e+00,3.206377513491595277e+00,-4.649782412325116354e-01,3.702056769673634840e+00
2.649467536506292298e+00,-1.057714677653716073e+00,2.307889061595692404e+00,1.630364130610910234e+00,-2.097661927539075766e+00,2.280725919890968623e+00,1.240764576812636966e+00,-7.799038355876311557e-02,2.630144637095076732e+00,2.254132371819754788e+00,4.572628776857721733e-01,3.091830020377070110e+00
2.019864504071886557e+00,-5.463750626295961199e-01,2.595025992853859265e+00,3.070698273787965338e+00,8.085802103388703976e-01,2.031486118696369303e+00,6.858481287616946531e-01,-1.225212201461858941e+00,2.224849064545427968e+00,2.188158045960969744e+00,6.331630293425941636e-01,4.124343703719903331e+00
3.641886116927694150e+00,7.731031040806113364e-01,3.577138165602439024e+00,4.252811934552704898e+00,8.368089051905863718e-02,2.099932528010783006e+00,2.883272106524586764e+00,4.619958338907189654e-01,2.670100188465065028e+00,3.286121180161088784e+00,1.208828020617289667e+00,2.812184083196286100e+00
2.745618451984279229e+00,-3.424870570561145550e-02,1.956227370585938763e+00,3.311699677923394258e+00,5.529362385065994534e-01,3.472964966603937054e+00,1.722768801884762890e+00,-6.995096763374180071e-01,2.396130466074819498e+00,3.747786314098040528e+00,4.054744075428765027e-01,3.091570175694017930e+00
3.130885772716748061e+00,-9.615975133182539381e-01,2.575617300308070234e+00,2.350633689818765859e+00,5.123118388474949825e-01,3.593135344219647198e+00,2.854302054492810825e+00,-1.761678807409186920e+00,2.060171121289741336e+00,2.086018748850562154e+00,2.172530115609436485e-01,3.273197881284946487e+00
2.212067349631124280e+00,-2.448494849912901117e-01,3.334373567077581146e+00,1.472402070806829499e+00,-7.821731242731515543e-01,2.108974737524684340e+00,2.181112555896577376e+00,-1.125579722706329777e+00,1.489607743197798762e+00,3.090067431866654779e+00,3.610662858523725482e-01,3.654602788478181097e+00
2.975495977129950731e+00,-7.623271395133831563e-01,3.789750500253200372e+00,1.310398681486565131e+00,6.168514293022803185e-01,3.610693918418395487e+00,2.169310022600424048e+00,-9.942832089529638484e-01,3.361123518250230369e+00,4.147640163717069228e+00,8.039194072642421585e-01,3.592085653732349115e+00
2.533372377731664127e+00,-8.793360921205934932e-01,1.843786400140460691e+00,8.820498803347492922e-01,7.603345016401673595e-01,1.491178322851253624e+00,2.290379885449533415e+00,-5.420626241484012287e-01,3.136752103741372810e+00,3.011904657239973915e+00,8.485456746146829987e-01,3.175106630316077094e+00
1.460645492981894833e+00,-1.195601908866799068e+00,3.474677674236724023e+00,1.764589539216838698e+00,6.318823589848763245e-01,2.688530753818743957e+00,2.848156190858736725e+00,-4.714409737972697911e-01,3.234197287473049354e+00,2.947186706617527463e+00,-5.907742715134280953e-01,2.310766466512303996e+00
1.750363747778707957e+00,-4.734605071652736030e-01,3.351710182661572723e+00,2.110488083082561417e+00,-1.175932401530369598e+00,2.635252538437558023e+00,1.118150352802146585e+00,-1.318428028151080955e+00,2.445624282890296097e+00,1.903544658924520405e+00,1.943054254988876572e-01,3.433428030028157885e+00
3.384824137056538174e+00,6.400975587582832804e-02,1.885246808732037538e+00,2.401364230642139219e+00,7.692644943913473643e-01,3.285142131278681710e+00,1.565539878173670463e+00,2.991179276204726251e-03,2.776877014532552312e+00,2.533338044794620991e+00,1.582041440918449116e+00,3.321473486678526044e+00
1.531018409120467938e+00,-4.571666311749726375e-01,3.654174091877800734e+00,2.059171441939977143e+00,-6.802868482562863806e-01,2.621250564103817737e+00,1.612578938427595698e+00,-4.243866595354242599e-01,2.427138059466256159e+00,2.412928203922578785e+00,-5.912539295162125841e-01,3.951761162399327620e+00
3.222313794645487839e+00,-1.501193579195672978e+00,3.277644043707267585e+00,1.576883802371307874e+00,3.057763176882672962e-01,2.915929962564661082e+00,7.944607000667729402e-01,-1.303394556994294406e+00,2.896012676335426583e+00,3.256766871412215991e+00,1.080707360768453640e+00,3.332363276644581429e+00
3.360473345771813225e+00,-1.289846323780008186e+00,1.732983094747267749e+00,2.119574838928533822e+00,8.270972707746568342e-02,1.949745180427494784e+00,4.675107521240917663e-01,-7.550316537908187131e-01,1.049813212828504677e-01,1.141139767085538770e+00,8.212806564277529420e-01,3.230341484123717244e+00
1.882133668502695700e+00,-1.121777438212812061e+00,2.225310071790163935e+00,2.552291975705912375e+00,1.825254066265176722e-01,1.240849181332334128e+00,2.012774086487023162e+00,-1.088820252684848500e+00,9.340724536023188307e-01,2.055116259851410998e+00,5.739540402536009722e-01,4.180703789042570229e+00
2.495437010480122897e+00,-1.313717036718080822e+00,3.718193502383626559e+00,2.578460179696968169e+00,-5.985912439069112495e-02,2.802144058043140262e+00,2.008848830475117087e+00,9.612580263580573769e-02,1.863868430250047670e+00,2.298653249278009625e+00,5.500067037913035639e-01,2.666237826694653812e+00
2.056194800083838370e+00,-1.259099264443672039e+00,3.649466213278120819e+00,2.338081068215804859e+00,-1.415626827681774280e+00,5.210795813946530464e-01,2.430745920828193185e+00,-1.082240525190723890e+00,1.779289508161717714e+00,2.335393817148238238e+00,3.787007298140551148e-01,4.301247945114086590e+00
