2.795167610579013751e+00,-1.295651220125248804e+00,2.505534231200025719e+00,2.573054993597009510e+00,-2.029207448587788121e-01,2.337107630128487656e+00,1.774786720087209613e+00,-1.108271316129745943e+00,2.634099863031655442e+00,3.086192401547729336e+00,1.300162032891191588e+00,3.451704439591217977e+00
2.950862852290035754e+00,-1.152805553458611909e+00,2.454299182260543333e+00,2.213488613126945115e+00,-4.784062992040044593e-02,2.379999104746481908e+00,1.868500504560067998e+00,-1.160171120081838536e+00,2.214829831948035288e+00,3.130858346300324335e+00,1.394996955028564800e+00,3.824433913962392406e+00
2.793018498811807415e+00,-1.083705627016510187e+00,2.440684612245703988e+00,2.210451108755125738e+00,2.856264599792890380e-01,2.107899582340039490e+00,1.414440353887884916e+00,-9.985228280654421251e-01,2.205976080091931024e+00,3.337841926494427014e+00,1.618001840574867511e+00,3.429515530748994401e+00
2.729974573997756782e+00,-1.253735405067446740e+00,2.382816661753210496e+00,2.206995710293548463e+00,1.077752853751973439e-01,2.034753615446446062e+00,1.443032681231236403e+00,-8.500536377724952075e-01,2.000673726966583743e+00,3.277991196611566682e+00,1.424688416635701227e+00,3.522476343201641935e+00
2.809005571617281038e+00,-1.062127912451278799e+00,2.636135968054000855e+00,2.029075768684471370e+00,1.329004379985480322e-01,2.196044452969782679e+00,1.545774830207418127e+00,-1.128159058918816626e+00,2.270730671688261815e+00,3.560778202747358900e+00,1.512670815449620454e+00,3.716423374774461497e+00
2.866837063312102085e+00,-8.237703513624053953e-01,2.306332554771070242e+00,2.509910503714098073e+00,2.371844840105504226e-01,2.391190908269331228e+00,1.350425982366453503e+00,-1.147801295672582489e+00,2.168336976509692704e+00,3.054700499001278047e+00,1.628269617276947967e+00,3.416249991184550083e+00
2.627943234471089795e+00,-9.386643143220572139e-01,2.402470499629128842e+00,2.435241613408529293e+00,3.120970981068927341e-01,2.464983075699699100e+00,1.407773206988558456e+00,-1.466455508338989411e+00,2.085120921254233650e+00,3.016293995081195334e+00,1.043595942199690096e+00,3.587326117933314240e+00
2.348343259774279712e+00,-1.069251106347401503e+00,2.636096350636895291e+00,2.109248185466194414e+00,5.963597470679284918e-01,2.581987246450431872e+00,1.264322194950653122e+00,-1.458776214738130905e+00,1.899574776524117103e+00,3.224540118334470407e+00,1.375823442087451332e+00,3.807378059367124923e+00
2.525990780657710655e+00,-1.239008090838625842e+00,2.310478139385000240e+00,2.147890588771591336e+00,4.556886117331732100e-01,2.250252008347026766e+00,1.470821671763306693e+00,-1.192971353137582069e+00,1.775420446501225324e+00,2.958324444955906518e+00,1.348100873858958826e+00,4.192550672975595027e+00
2.310222701767269626e+00,-1.173633018046678078e+00,2.651623781375306521e+00,2.168838374008989600e+00,8.178824812620534290e-01,2.345754100803793207e+00,1.214327038180669893e+00,-1.459406218307359948e+00,1.882338422724035176e+00,2.745175143178344435e+00,1.082392247626639215e+00,4.132852011607340614e+00
2.519649010974834180e+00,-1.380293589896742334e+00,2.664906079798035066e+00,2.296731360413018397e+00,7.845786892037353022e-01,2.237196016870855342e+00,1.197538782966999671e+00,-1.553549011853193162e+00,1.959803408207780651e+00,2.981780100316979265e+00,1.246925742179697316e+00,4.197987051920121004e+00
2.508599892256301978e+00,-1.458545218583021663e+00,2.311743593642345829e+00,2.185800876326237763e+00,9.576060593772123264e-01,2.377328498292284653e+00,1.641712360416060834e+00,-1.054028208582276527e+00,1.316574351053424241e+00,2.794512787764782846e+00,1.297975160732745437e+00,4.153024034425061295e+00
2.342289731117108698e+00,-1.805850163820700072e+00,2.506262420676227176e+00,2.758060780858228256e+00,8.874622393667859210e-01,2.452787225151566997e+00,1.571482859807651344e+00,-1.124463782934543188e+00,1.705766411398742521e+00,2.836421782900735433e+00,9.591618377066634116e-01,4.192119732582895608e+00
2.509242401528130717e+00,-1.347853890831876011e+00,2.229644473641228863e+00,2.723268231680269658e+00,8.432772140482917012e-01,2.155379993798993254e+00,1.527932998061817260e+00,-1.391802182946678457e+00,1.858126529631314972e+00,2.482802177038058833e+00,1.073457525873216634e+00,4.314269865003101501e+00
2.445776911336761117e+00,-1.709937904264190900e+00,2.431877327716530868e+00,2.666818955790150714e+00,3.200662170266459494e-01,2.175907022799057344e+00,1.403402598472336615e+00,-1.243231098961848469e+00,1.874091987934448866e+00,2.738661410187051892e+00,1.239583053878480667e+00,3.838960687828673723e+00
2.440147055829227529e+00,-1.567034865447864300e+00,2.324713819405781923e+00,2.736196243249022775e+00,4.253326211004461177e-01,2.201346489458169575e+00,1.274414761399997653e+00,-9.428192983498937529e-01,1.724886299964644154e+00,2.693434693834917404e+00,1.347293872381177371e+00,4.017626377938090521e+00
2.520580970459904702e+00,-1.657786477844780393e+00,2.348672764966305060e+00,2.550485391018535886e+00,3.731007559766509329e-01,2.252560207130982484e+00,1.243810152661272372e+00,-8.623938049134667327e-01,1.738153245447765283e+00,2.663745258007630845e+00,1.120335152215788055e+00,4.049424268946259176e+00
2.368619179578209888e+00,-1.623061809697761815e+00,2.341262004775388039e+00,2.482018905068263059e+00,2.281362732173501939e-01,2.389118993367661314e+00,1.491206580492581590e+00,-9.458106924179728869e-01,1.763301423821311831e+00,2.578020182597339005e+00,1.024664833902341865e+00,4.316949470195027061e+00
2.407223908530978118e+00,-1.925766122071596032e+00,2.524064426624510471e+00,2.662718612396568485e+00,7.542845852960197162e-01,2.283474248921805838e+00,1.655756964751817106e+00,-1.022834241002042122e+00,1.447750955447658194e+00,2.509497539337712801e+00,9.035573596362000970e-01,4.310170996732186843e+00
2.352674943298842525e+00,-1.659165667439194580e+00,2.234979796109094696e+00,2.709031998339084701e+00,4.041946420077088820e-01,2.129963392663337007e+00,1.306253882303167302e+00,-7.276694109754779927e-01,1.823509079936793675e+00,2.165321727888493086e+00,9.986898140735513962e-01,3.975291945902112989e+00
