2.349084429504260108e+00,-3.578079539752406224e-01,3.535718044106521685e+00,2.838573587772207585e+00,-3.650741328570268340e-01,3.110988253939416914e+00,2.030631526363953387e+00,-1.081524897569136501e+00,2.721269973817844967e+00,2.328995629598737072e+00,6.425302713008000932e-01,3.503728156517831760e+00
3.341951002753868583e+00,-1.039722378847111495e+00,1.979789728064311083e+00,1.521404828518018615e+00,-3.724925959472685233e-01,2.388627639788252655e+00,1.251452341353870956e+00,-1.835809958457722324e+00,2.034949495942451225e+00,3.543247285849120409e+00,6.402211527106359545e-01,3.754263010728953631e+00
2.563885793207467678e+00,-3.785611277169698141e-01,2.549642345255699549e+00,1.785770179581581685e+00,-1.883173019595600906e-01,2.735784954433345906e+00,1.212044137106513819e+00,-1.332902929252006929e+00,2.281868850533057991e+00,2.822511344531801747e+00,8.851867995537293643e-01,3.315881064497398611e+00
2.407203271176426185e+00,-1.027548925464022211e+00,2.727334209360655404e+00,2.311089235086102978e+00,1.011786765440373798e-01,1.824075883079221638e+00,1.322512663533145449e+00,-4.408674836156585286e-01,2.369120842111514857e+00,3.224539738864899974e+00,2.078849727315889684e+00,3.821935733389111967e+00
3.558888774994252824e+00,6.346520301803776354e-01,2.110275774615828048e+00,2.862615385275450564e+00,7.832040042643134692e-01,2.051138371102718239e+00,1.474072115795895366e+00,-1.223791678594301713e+00,1.845966840729506675e+00,3.068903704578507252e+00,2.222149941008590535e+00,2.602502183806131075e+00
2.494539009964283238e+00,3.466512409471591422e-02,2.204441065026671254e+00,2.114654816354499367e+00,7.462300074647132409e-02,3.020071553446720181e+00,1.414587425161765832e+00,-8.973299228575689623e-01,1.997726290046730968e+00,3.756496849610109212e+00,1.234453096966812824e+00,3.492220983944315016e+00
2.882541797976434506e+00,-7.802549948992302253e-01,2.743500634200948696e+00,2.040343667411968376e+00,-2.294455910847774949e-01,2.238641105885164517e+00,1.560456886730967385e+00,-1.097723705385764248e+00,2.350549777702544585e+00,3.232927052785652844e+00,6.035862517751162670e-01,3.867147185531418785e+00
2.657254030762548513e+00,-1.261654505785009484e+00,2.990009229413141956e+00,1.888253855005945114e+00,-4.661129983556773770e-01,1.939908605226583704e+00,1.446761345100022966e+00,-1.197534190603426030e+00,1.952153489874374870e+00,2.660664862648419948e+00,8.850379743287195566e-01,3.985384747666139482e+00
2.374827554748761838e+00,1.916459431911885225e-01,2.433278437800514116e+00,2.779146229190129880e+00,7.127070527713252890e-01,2.325037246049515893e+00,1.283133923288411360e+00,-1.253796426038563894e+00,1.586633211426177859e+00,2.864735980336700738e+00,1.012726793425036576e+00,3.166803573291431917e+00
3.274729788506681505e+00,-1.688945555648884156e+00,2.971760239229874756e+00,1.448461296092458994e+00,2.806657193712236431e-01,2.980215665912394840e+00,1.163308158665012026e+00,-1.262348784251643208e+00,1.991080178144803314e+00,4.139387098555673106e+00,1.295732816810372334e+00,4.351187237757596193e+00
2.842463125935251078e+00,-1.743225350679166397e+00,1.566916093665166931e+00,2.117440929584633924e+00,4.096350276494287179e-01,2.566411649562321262e+00,1.484071177078017945e+00,-1.581694591342904133e+00,1.432486672469684752e+00,3.076317527835374488e+00,1.782954969577499771e+00,4.050940419210981247e+00
1.789986572498418305e+00,-1.887021389149555528e+00,3.135566730123394930e+00,2.938852027611393858e+00,-3.340556298934083679e-01,2.969426677525754510e+00,2.437627631577911291e+00,-7.119440551409030871e-01,1.776943380362117964e+00,2.713327454585938270e+00,4.366201340754349292e-01,3.953760737166427841e+00
2.344374648657894245e+00,-9.723953926993713637e-01,2.938252997930818289e+00,2.426501624124419276e+00,-3.791367009712954261e-01,2.779380014261752407e+00,1.089070687613050037e+00,-1.519483187282047343e+00,2.541444593555204801e+00,2.841389597046994453e+00,2.211700281243981492e-01,4.252233023649712784e+00
3.679228531081927933e+00,-9.880351893580603673e-02,2.491372383031781990e+00,2.281240383491522028e+00,6.326309596971886329e-01,1.932071080113653361e+00,1.322020667242932435e+00,-5.797698968949998033e-01,2.883700654458563051e+00,2.390437612108338161e+00,1.280398350793686690e+00,4.001970479464454833e+00
1.963717680054031023e+00,-8.203971896149632181e-01,2.681189787004802927e+00,2.134806971356097094e+00,2.961848184600202050e-01,2.831690586168298829e+00,1.671144557737526570e+00,-3.159150610748560906e-02,2.870590132331551914e+00,2.206150810913022120e+00,4.947185752855879914e-01,3.706875957135318700e+00
1.966077485433897598e+00,-1.901311073452229161e+00,2.651751295928552299e+00,2.255940122760009103e+00,1.218800141001707527e+00,2.475973437067934491e+00,1.821873156501335300e+00,-7.203370885160974568e-01,2.434499828922057407e+00,3.033212510205633539e+00,2.283055609202408465e-01,3.999167577173284638e+00
2.819520151775924077e+00,-1.397798550906004911e+00,1.448140630878591573e+00,2.295210658866495113e+00,4.469581697836442769e-01,2.044958077446156874e+00,5.858670921629348660e-01,-9.865481514067204749e-01,8.498187933195210375e-01,2.110745433838655316e+00,7.468979502777144397e-01,4.889108953072961228e+00
2.858465384978674972e+00,-1.339877069712736679e+00,2.499614960865466085e+00,2.866642340225205032e+00,6.004085143647599487e-01,1.557251051628698590e+00,2.124675928205346231e+00,-1.120663354389202837e+00,1.417098298546656698e+00,1.940313435409863230e+00,1.765207580172571511e+00,4.714077787560714050e+00
2.688919538667229325e+00,-1.109985140784509383e+00,2.490624462799495120e+00,2.605918106190904027e+00,8.895878493230447992e-01,1.907616261943614333e+00,1.312269405289975044e+00,-7.291525857278721157e-01,1.650651073590149842e+00,2.455808639582269581e+00,3.585033591061815295e-01,3.454090419675985846e+00
1.858492756358915754e+00,-1.349139521966996824e+00,2.863493545746421454e+00,2.811832287436688560e+00,-5.612186166862659364e-01,1.940043600290308534e+00,2.388584748347751585e+00,-3.798375750951009100e-01,1.945337942406967446e+00,2.278680471987803990e+00,-1.669645570227064986e-03,3.697593526425467125e+00
