2.724052376718513191e+00,-1.258381144313396538e+00,2.299432155714342230e+00,2.504661014584681045e+00,-1.485416194138506618e-01,2.399143384336179796e+00,1.777468931005941277e+00,-9.675667192400072558e-01,2.488657200887133047e+00,3.079490382739341392e+00,1.205399397534592687e+00,3.433539052623968857e+00
2.962568968483465959e+00,-1.162118189986681482e+00,2.422569453633006020e+00,2.168216394547032522e+00,-3.193661343521148055e-02,2.378618796504337496e+00,1.818090674491696923e+00,-1.240861784599227580e+00,2.152845777486149359e+00,3.147205274461195579e+00,1.356691102971370855e+00,3.761851975099306244e+00
2.794052282751415373e+00,-1.151490429474376631e+00,2.445980454221058142e+00,2.195484712993482912e+00,3.055070042958751286e-01,2.082323172635391018e+00,1.504871544528904703e+00,-9.257768050409063143e-01,2.213570549218367489e+00,3.367657927717292665e+00,1.637191973986233950e+00,3.514395649951871814e+00
2.699744737481975854e+00,-1.262645370725831162e+00,2.312340903817484250e+00,2.207668183296987330e+00,2.114279391365928712e-02,2.142224995428905210e+00,1.426501395649068415e+00,-8.366987947318176300e-01,1.985262122239190630e+00,3.194200348423315461e+00,1.542394120514298361e+00,3.592187862782524554e+00
2.843802311255062776e+00,-1.095476714381030447e+00,2.712579406421455008e+00,2.010577060603095489e+00,2.217094744662834183e-01,2.091462136347442602e+00,1.478845994478024561e+00,-1.096786148636032632e+00,2.281466352508905615e+00,3.499297121788708331e+00,1.529909874277258108e+00,3.730476847831104781e+00
2.868742101796998512e+00,-6.991461521622597264e-01,2.265801776785459243e+00,2.615366574953753354e+00,2.928811802139127396e-01,2.329030544109339740e+00,1.369044986256215513e+00,-1.085395249091321901e+00,2.129703245840213643e+00,3.047446750472955213e+00,1.623820837432685460e+00,3.426347829003881795e+00
2.633382296159415326e+00,-9.834171672874137959e-01,2.338132116587733123e+00,2.456548321869441942e+00,3.614368722123681432e-01,2.520455049959540617e+00,1.583060175671025194e+00,-1.460961650927303346e+00,2.079734054755689954e+00,3.084792636310894842e+00,1.029035814417182282e+00,3.587950797908423972e+00
2.408597603745644911e+00,-1.096473722946967211e+00,2.629534147543643563e+00,2.234927020962951705e+00,5.409622911992654215e-01,2.633338454513663329e+00,1.382067218309992906e+00,-1.465274593581316953e+00,1.948965246663013851e+00,3.328670720164204067e+00,1.391459138591659039e+00,3.777529718821101223e+00
2.491515786157077805e+00,-1.210931136376615092e+00,2.248620765811633948e+00,2.077031574440832529e+00,4.819118434675787044e-01,2.288299816593179603e+00,1.506980732847492011e+00,-1.333854899655367410e+00,1.831642153541925389e+00,3.069915243824814954e+00,1.346361862234222162e+00,4.148628408010621271e+00
2.269113492015870648e+00,-1.178888131496907743e+00,2.619276881303870930e+00,2.196925667541640870e+00,8.430134585845399098e-01,2.377985667986443286e+00,1.275052852028831341e+00,-1.375284650302456724e+00,1.902195799813466648e+00,2.766096235393926683e+00,1.145897729117914210e+00,4.042890658630919454e+00
2.533504297000762406e+00,-1.436273692108937849e+00,2.686084963413178706e+00,2.224416472769254138e+00,7.307332171329081749e-01,2.333723297996486590e+00,1.255215126042809715e+00,-1.590189716507418138e+00,2.056500934894141430e+00,2.946644719709893945e+00,1.257708527224350892e+00,4.271939894742961208e+00
2.344240073959622528e+00,-1.410943078680041651e+00,2.352073925356696016e+00,2.171800627134031547e+00,9.121402420643394127e-01,2.233199484512527366e+00,1.705072321862652673e+00,-1.119827528614189216e+00,1.379638326814198956e+00,2.718073575982677514e+00,1.370332426994642860e+00,4.064311711684363893e+00
2.408128628405628469e+00,-1.709869133795932861e+00,2.433732495826598896e+00,2.718614229747138289e+00,9.929426709291688802e-01,2.408529489467965856e+00,1.603957236195644676e+00,-1.271126482520060108e+00,1.678228514696702867e+00,2.871775242622627289e+00,9.269594981517109700e-01,4.138032318495924677e+00
2.499385662850494239e+00,-1.248967549922092912e+00,2.202717257549112961e+00,2.824524241472341934e+00,8.085393683163506484e-01,2.240388758617176901e+00,1.432217127974206194e+00,-1.347335374814425446e+00,1.870659402077270439e+00,2.660769788055314500e+00,1.052850206414306600e+00,4.272637187679926285e+00
2.448193583868541801e+00,-1.662114868401124879e+00,2.503070209387708189e+00,2.687722998878129932e+00,3.501288117717681336e-01,2.312679950618170110e+00,1.458984071427553708e+00,-1.166862670253404177e+00,1.853027011366302101e+00,2.686490143189838697e+00,1.159924990559314528e+00,3.741056562734978996e+00
2.479354829258223258e+00,-1.496494455213685182e+00,2.318328093195040296e+00,2.770276657847336566e+00,5.214199767956297915e-01,2.045818864304555618e+00,1.215088881786638542e+00,-9.300338436217072680e-01,1.693486790862180680e+00,2.736697050311481139e+00,1.328924643228099445e+00,3.942064455290319014e+00
2.576585678816727398e+00,-1.615630202626734402e+00,2.341297828131291947e+00,2.550364074495899303e+00,4.071967949864381264e-01,2.335646365727694018e+00,1.317821344350082802e+00,-8.378083803884626146e-01,1.772419381403379957e+00,2.633589844170546090e+00,1.233852449782740335e+00,4.002674387583331495e+00
2.427753036853546931e+00,-1.650552274193888946e+00,2.360680431654885059e+00,2.388711767790583806e+00,2.178413742277656995e-01,2.386465089435393150e+00,1.528312170226372668e+00,-8.897634314720785920e-01,1.830979078034628449e+00,2.646546913992245287e+00,9.740934897805112458e-01,4.374553528791196300e+00
2.331616014946433779e+00,-1.849531483317069958e+00,2.571522428852657249e+00,2.667442205892501583e+00,7.210849995045708338e-01,2.262013573144169953e+00,1.793623067072014132e+00,-8.862997469632587499e-01,1.494104863771309022e+00,2.415796570201976579e+00,9.028049272104481382e-01,4.299855790090183483e+00
