2.687985209942477915e+00,-1.327935974786498941e+00,2.237518972190392308e+00,5.779575470381755897e-01,1.392655603957299482e+00,2.785005836033476623e+00,1.640886057477089155e+00,-1.589559499865609515e+00,2.311756824446436376e+00,3.335387148130138701e+00,-5.959991147930948641e-01,3.614035805016155845e+00
2.583257167734344328e+00,-9.201220746671280315e-01,2.208020850241798616e+00,2.119844511267133580e+00,-2.055699320522032636e+00,2.420773652239658347e+00,8.262245236422072203e-01,-2.149397632280125592e-01,2.298963393909722708e+00,2.424590915017785342e+00,6.693819834585651440e-01,3.634722269373528825e+00
2.024690590268592327e+00,-4.869266205081937415e-01,2.320938703132565895e+00,2.893004839319749166e+00,6.487645937892395631e-01,2.395302200685240468e+00,7.803703099329573067e-01,-1.197561478312514138e+00,1.744341459807072114e+00,2.026478214699248159e+00,7.235862611943808531e-01,3.841993256006128732e+00
3.406841557887423821e+00,9.680215512805416811e-01,3.554831799926412739e+00,4.161414142190687393e+00,1.157973670276897932e-01,2.681881161311088224e+00,2.606110567786732002e+00,1.189652177312972986e-01,2.888424382630145892e+00,3.040571396353127120e+00,1.287950499785422975e+00,2.956940773843409698e+00
2.455289257507176082e+00,-9.560356444904920259e-02,1.806100438407279629e+00,3.070718010417520460e+00,7.573423047482934489e-01,3.742299334269534317e+00,1.741799547261061676e+00,-1.082850959487459575e+00,2.359773434601282638e+00,3.919891517094270306e+00,6.332027965377120537e-01,3.289505382655233845e+00
3.103243921314865261e+00,-7.434674790310422665e-01,2.508796779195566096e+00,2.189553050501072740e+00,7.917441246581937708e-01,3.308614049768696663e+00,2.193893317580145830e+00,-1.983539029698612399e+00,2.738438576444650163e+00,1.865441931384008933e+00,7.430726498719883444e-02,3.601869200519945746e+00
2.135256490163744747e+00,9.068275517516756479e-02,3.366025468807634091e+00,1.731840951133783557e+00,-8.235079090068593288e-01,2.351393137182216986e+00,2.309442554411937021e+00,-9.221827972186005251e-01,1.613860354275924669e+00,3.410687637997039889e+00,2.943853279434896497e-01,3.492652849606787235e+00
2.919475936926960724e+00,-3.624717863933355488e-01,3.738375127049135216e+00,1.428695251056676163e+00,9.202880053074893318e-01,2.946567695649965124e+00,1.720195020143400866e+00,-1.149452787040367019e+00,3.528334716008950878e+00,4.235099528898473409e+00,1.075979314646993368e+00,3.276533657383275511e+00
2.479745716269103006e+00,-9.598794437601475549e-01,1.852148653867062844e+00,1.437860231351058671e+00,7.601641497022820770e-01,1.292937024180318861e+00,2.404562461320512323e+00,-5.773556657835493544e-01,2.734239525341387811e+00,2.855015478077636448e+00,7.466774469373924639e-01,3.102840856554929694e+00
9.863314392269414421e-01,-1.375709629418906399e+00,3.732819416155625625e+00,1.882414143908414994e+00,6.184480740487590111e-01,2.422069175906677252e+00,2.774419332686262063e+00,-7.787590398936495850e-01,3.291794735899145952e+00,2.658653140012710470e+00,-2.996457739369846607e-01,1.920017478212729500e+00
1.479165013758752645e+00,-2.392030035382049225e-01,3.439144383639630043e+00,2.323891074856814676e+00,-8.172319616507812690e-01,2.712878886922186261e+00,9.540572710392156708e-01,-1.548751798857390893e+00,2.334281078955531719e+00,2.100211551312296088e+00,4.986421097767809729e-01,3.541470555925329666e+00
2.827953288714129876e+00,1.020393279294151412e-01,1.710651105348838907e+00,2.538134617170919594e+00,6.230778142770435624e-01,3.836748601080655074e+00,1.825884565009590732e+00,1.282463014169256676e-01,3.131266358886654277e+00,2.636062930634651025e+00,1.665665828092067757e+00,3.475174676307192900e+00
1.797063329952497401e+00,-5.312884449225031558e-01,3.622124494066825573e+00,1.950613099209155710e+00,-8.241536336845541877e-01,2.521179547904887297e+00,1.546333025673060080e+00,-3.119836873682225731e-01,2.475779228156472112e+00,2.691228489933830570e+00,-2.756045856009091688e-01,3.930286239908325374e+00
3.036951686843731402e+00,-1.591539683922311266e+00,3.001352010930894654e+00,1.889199247658104097e+00,1.069777326366596303e-02,3.015289583017846553e+00,3.402928084122562313e-01,-1.589084329578643429e+00,3.058629505559955941e+00,3.102404310709778734e+00,9.558944888434409703e-01,3.457009771014412092e+00
3.262113511912194674e+00,-1.168802833465946156e+00,1.568945089543466676e+00,2.494891879606993879e+00,3.240860318153608310e-01,1.603967223958184585e+00,5.378461375046326154e-01,-6.542204208057298409e-01,3.774384587794121226e-01,7.798903561773998794e-01,8.160424039413713970e-01,3.156107628194992021e+00
1.754573671106533173e+00,-8.215461452385902641e-01,2.492460730598490048e+00,2.326561098901599678e+00,1.377415910457312209e-01,1.515855106296242205e+00,2.190393861016155075e+00,-1.179903314605160514e+00,1.361137866594436030e+00,2.372302798863995310e+00,4.795024299158043291e-01,3.816060546455533942e+00
2.708699557337980401e+00,-1.097130868805161974e+00,3.977463000346812549e+00,2.678773605929268165e+00,-3.822498358556689069e-01,3.228323316021538769e+00,1.998776136192391251e+00,3.761737090715454590e-01,1.751216009569439791e+00,1.966834510641586764e+00,5.874523155863650148e-01,2.220223151919256566e+00
2.031796457968486180e+00,-9.925662884816075504e-01,3.252498269638055106e+00,2.167923416267595993e+00,-1.142967167338359680e+00,6.833909469630518041e-01,2.264839199826636840e+00,-8.286061822821478851e-01,1.879988972212147225e+00,2.401505780923819167e+00,1.076679328810088987e-01,4.248398916187717589e+00
