3.023807379789135830e+00,-7.604291429525128487e-01,2.618127712954595676e+00,8.257802617794787192e-01,1.208874993226821015e+00,2.618274609638315820e+00,1.160716617883129631e+00,-1.625796571197789531e+00,2.376045360041794563e+00,3.572746631818053853e+00,-2.983224072293666485e-02,4.327602868973385419e+00
2.845414462506469455e+00,-1.300259480388931133e+00,2.339097943293868553e+00,2.058108928804031290e+00,-1.138043992628787082e+00,2.187318583100966052e+00,9.351462904141549792e-01,-7.898730686333349515e-01,2.601376193132857395e+00,2.319943276432001156e+00,2.764583225765306351e-01,2.480910009260246962e+00
2.146337556455124584e+00,-8.982634965058060583e-01,2.723155803740831438e+00,2.805384620932640516e+00,7.258911904381385449e-01,2.209874290158497345e+00,6.695904992895497232e-01,-1.362941888007979552e+00,1.620011474418705966e+00,2.292100666543313903e+00,1.402410599130972990e+00,3.472252171349123451e+00
4.060988220893237965e+00,9.254389932487655512e-01,3.262078778136997315e+00,3.158403848642996614e+00,5.764926910226582102e-01,2.259027228498286188e+00,2.348317999154821756e+00,-1.832081111857510880e-01,2.760862516180764281e+00,2.637483634051025039e+00,1.538490140217738222e+00,2.515216732540040301e+00
2.640777011595218937e+00,1.946529201933208109e-01,1.874295693829261644e+00,3.222407549192542575e+00,-3.322448941916236187e-01,3.063862581741450430e+00,1.175622920601279153e+00,-4.205395912168788941e-01,2.715264884050715644e+00,4.019133455419694023e+00,-1.253699189476112641e-01,3.462780624807096252e+00
2.908902916159731511e+00,-1.142272857821247101e+00,2.294892551844824879e+00,2.268991088246389065e+00,8.110034934528410899e-02,3.457548113621518482e+00,2.245035555834028251e+00,-1.517856443731770311e+00,2.062208817145437134e+00,2.462956533630245914e+00,4.923377045439562560e-01,3.800688569259598193e+00
3.110220761925936550e+00,-8.326643278228305078e-01,3.360267126538466709e+00,1.890811639540576294e+00,-9.957215557937968420e-01,2.310387208824812522e+00,1.779715713948521127e+00,-1.646635886549848049e+00,1.558639227105873326e+00,3.081754888240867185e+00,8.993204953757362174e-01,3.971608168433113928e+00
2.957042596462117867e+00,-1.268747906442086570e+00,3.643914890550602692e+00,1.128706517708235602e+00,1.140753638467388420e+00,3.061028901098290067e+00,1.780968843243956323e+00,-8.464011805834695812e-01,2.723895206867085417e+00,4.179453514335245146e+00,7.965614207955038495e-01,3.848133412162410227e+00
2.941846859419461335e+00,-1.198698239566757584e+00,1.252450256126957262e+00,1.523968712458784180e+00,7.835827090852580668e-01,1.448574004247287661e+00,1.623355624365371286e+00,-3.724110737879293698e-01,2.821482271479824000e+00,2.694581238966739178e+00,1.514344663370136512e+00,3.212288182279166904e+00
1.567973582211075412e+00,-1.461806278004885051e+00,3.374925172631175307e+00,2.071731463561674147e+00,7.804613248485553489e-01,2.933819281086251340e+00,2.747235933748237713e+00,-6.763375090067386131e-01,2.734393706567471494e+00,3.324723418207723213e+00,-3.177778405096799985e-01,2.652156772441685906e+00
1.265920771985803439e+00,-6.460936799367464900e-01,2.905846132957044858e+00,2.081695105921087752e+00,-4.620244487768435104e-01,2.742040350171714547e+00,1.008515409089447701e+00,-1.073995875098662012e+00,2.036765540260740970e+00,2.405851304097868848e+00,8.290558569135511036e-01,3.842680034413995749e+00
3.757805610090025006e+00,-3.958007363456574890e-01,2.281038278265486330e+00,2.775198247931445650e+00,7.121883506497620475e-01,2.605000598205741369e+00,2.085564440273124820e+00,-1.745643639217591969e-01,3.173619248034993845e+00,2.545876935094915527e+00,1.910447590838985299e+00,3.579611926555746226e+00
2.338927909876976408e+00,-9.600261048380855922e-01,3.142091247303602675e+00,2.810709205053036452e+00,-3.611652763534745070e-01,2.795203454653556463e+00,1.482904968068193385e+00,2.240760571004378199e-01,2.798452943457383491e+00,2.558578753063262212e+00,-6.690938489538641454e-01,4.308325449327534251e+00
3.204978261137202189e+00,-1.208827370089848641e+00,2.857541062101427887e+00,2.153665754938636212e+00,2.291075248300953882e-01,2.420701647836756454e+00,1.197754654089620230e+00,-9.988934717697547372e-01,3.249779837627592816e+00,3.985912547929985728e+00,5.358809303337733754e-01,3.761605695526089477e+00
2.953680489251706121e+00,-7.849333027727479761e-01,1.574008833241924199e+00,1.539870764128743463e+00,7.525842391542446608e-01,2.336820723871251282e+00,9.441859151403417805e-01,-3.936274202025060731e-01,-7.376779561122951898e-03,1.488552630585117997e+00,8.594664721080049752e-01,4.257632935358017789e+00
2.855142144777899293e+00,-1.289626826381600422e+00,2.450499923441785022e+00,2.392356726650290089e+00,-2.141393767940642096e-02,1.573775893460993114e+00,2.476220763885311538e+00,-7.618061037728084406e-01,9.216006963816859576e-01,1.805834422670943740e+00,1.098467536946959200e+00,4.039728189538863035e+00
2.804123255035803730e+00,-1.580591331503647057e+00,3.399236052647130357e+00,3.191743544153033518e+00,-9.904705433531699188e-02,3.050967008283912207e+00,1.315853316129937722e+00,5.127427973598995825e-01,2.554798185016564194e+00,2.536310812285652805e+00,4.419298477903734756e-01,2.963825782828063637e+00
2.274855938620167883e+00,-1.476280941231211674e+00,3.641189550679091447e+00,2.329833975837281024e+00,-1.365061754381600156e+00,1.134979046596566121e+00,2.454457269635230698e+00,-7.392090497634379309e-01,2.104850269274118446e+00,2.299008936996497887e+00,-1.121522624042772462e-02,4.496880574848829859e+00
