2.812913250860901382e+00,-1.148881232864335411e+00,2.163582131677323606e+00,1.007037977713322263e+00,1.229865426890750513e+00,2.655044792546744414e+00,1.919797903464015132e+00,-1.614839486076179442e+00,2.761684520385908836e+00,3.204590536744892137e+00,-9.375740052603180885e-01,3.428933033743398084e+00
2.605097343488717243e+00,-8.611397857607524520e-01,2.045104473547111557e+00,2.021979464318853559e+00,-1.775667916150510672e+00,2.567241197402049924e+00,6.337145795833138973e-01,-1.322104617764579271e-01,2.292868023296203539e+00,2.584979041268359090e+00,7.170859921740728726e-01,3.678767177135698674e+00
1.703709187214009324e+00,-4.017605970956024120e-01,2.259792807912675450e+00,2.544237240391294286e+00,9.122719108106359664e-01,2.347140756133005990e+00,5.209130061684063007e-01,-1.232563153343528395e+00,1.814861346171110945e+00,1.992313879922342545e+00,3.064357955607794892e-01,3.816172600414243554e+00
3.560143137928932777e+00,7.575150274499760084e-01,3.784561352654617572e+00,4.198161272852998671e+00,4.933849481654145087e-03,3.014117445717402699e+00,2.876725903527877826e+00,1.975041402548153024e-01,3.059963788851050026e+00,2.915634537825789518e+00,1.180817360197069288e+00,3.260032295244596146e+00
2.051309505431646585e+00,-2.257832002844628594e-01,1.665408337604249445e+00,3.296995771553692833e+00,8.083286166292564801e-01,4.222521888853310479e+00,1.839149145123563978e+00,-1.306983963462125642e+00,2.256935501003079381e+00,3.914344621761633558e+00,8.015860530919544091e-01,3.110533096646823203e+00
2.980402638389663128e+00,-2.967555101870134604e-01,2.194883915585278622e+00,2.520183998281869009e+00,6.049660910062603092e-01,3.503638618297114871e+00,2.098071488094245929e+00,-1.823938371768330180e+00,2.722690625419304844e+00,1.797022834751715203e+00,-2.339474294926265074e-02,3.834842801221439057e+00
2.030173390205459061e+00,2.662838221096267000e-02,3.519774066080280317e+00,1.854877938255254488e+00,-5.595754804770636248e-01,2.406400525731569040e+00,2.169639010476239083e+00,-6.862857656556642372e-01,1.443087026897303726e+00,3.273501278000429782e+00,3.274804837833759086e-01,3.533557441800462495e+00
2.436277259926246330e+00,1.384144806722177080e-02,3.143962253207379653e+00,1.900222485112294857e+00,-1.118470388174829022e+00,2.312856518767235858e+00,2.421838669620068440e+00,-1.119817040551982057e+00,1.680963476363036557e+00,3.279010486582166983e+00,1.982328345674560233e-01,3.883591598773849629e+00
2.644820100536433127e+00,-2.426716801847253191e-01,3.554321837080366198e+00,1.691297862564719257e+00,1.242166161737680241e+00,3.311385838658472913e+00,1.409927411068804259e+00,-1.112574045795960753e+00,3.365386983392258724e+00,4.090310625379189879e+00,8.888830120461953532e-01,3.115764196554871024e+00
2.556241731314631949e+00,-1.232997628679265878e+00,1.680146253844525761e+00,1.556907721710554915e+00,9.387444537539926248e-01,1.174134193774994950e+00,2.493733845385250447e+00,-8.250120759030329376e-01,2.880118486906677155e+00,2.910460057841128823e+00,1.120196365725642629e+00,3.021525294653391924e+00
7.153077280582034181e-01,-1.379064670377198043e+00,3.763845068925498083e+00,2.498286931719229109e+00,6.923949898977922457e-01,2.204386457290895773e+00,2.805901551353966017e+00,-7.269468875243435546e-01,3.472353819227798510e+00,2.471769835875197163e+00,-5.843553623427211186e-01,2.009448422600158768e+00
1.168523885971620047e+00,-3.990746001710850366e-01,3.347084311322725991e+00,2.486885265092321440e+00,-1.007575630663150035e+00,2.921499752502735081e+00,9.984187651822458154e-01,-1.430415446419407433e+00,2.362808276089033654e+00,1.920495324749995847e+00,4.415071659964131534e-01,3.740821228526135300e+00
2.860765134532816223e+00,1.721768591126602577e-01,1.920005867006827849e+00,2.627406336658311137e+00,1.001680014080773340e+00,4.014429613564685084e+00,2.083581376023333487e+00,-2.789466233668647654e-01,3.169605671157577742e+00,2.345999331291270362e+00,1.467528963596804070e+00,3.555060903449152931e+00
1.837520765027916836e+00,-3.531762564556973905e-01,3.844514785111407651e+00,2.119525728699610756e+00,-6.326797460705194664e-01,2.346485125888694512e+00,1.632972397688664978e+00,-1.023083718749718402e-01,2.226885295140579757e+00,2.652642702421093901e+00,-2.629291239598242624e-01,3.561955414145090426e+00
2.916063682146173619e+00,-1.380943351871399605e+00,2.941916384599665424e+00,2.044657386100359631e+00,-6.360887826541582191e-02,2.660345120551142362e+00,7.589877424205380141e-01,-1.704201053370305585e+00,2.866545991487202905e+00,2.764679621660997899e+00,1.131717895920370864e+00,3.738445409449002277e+00
3.115342591190433996e+00,-1.068070710687843761e+00,1.448732213994625262e+00,2.393289838826802907e+00,1.224069831754961979e-01,1.360654120946801049e+00,5.065977152964693531e-01,-5.132177462414948543e-01,2.834301658125912837e-01,9.401709282735213336e-01,7.177180597010013319e-01,3.432859703386541561e+00
1.882962507162728949e+00,-5.001272272816615905e-01,2.745864147263315846e+00,2.104670304923889734e+00,1.183646551704387734e-01,1.579355954491295178e+00,2.143565011047073199e+00,-1.039369815588941925e+00,1.289217489020955565e+00,2.771641852286020669e+00,8.574427506935060617e-01,3.755364010798892593e+00
2.976699530463759569e+00,-1.131028335283992936e+00,4.440628931408342694e+00,2.452162951157184079e+00,-4.995704308484320566e-01,3.408796221566760654e+00,2.557199319938427085e+00,6.055513810297498134e-01,1.201726123682638647e+00,2.158830342614692643e+00,4.872965430670920250e-01,2.295733910241930964e+00
1.916256827356920933e+00,-1.335667667444990547e+00,3.659886857748536393e+00,2.051859347107562570e+00,-9.492867389192719552e-01,5.700065188078619061e-01,2.260475573944945360e+00,-7.271082935862402952e-01,1.860764601173399369e+00,2.589869493080833696e+00,9.916507959948084316e-02,4.103915415569738379e+00
