2.759955632947556303e+00,-1.362476674345648897e+00,2.309671788770996770e+00,9.275398902284719416e-01,1.313402364354691931e+00,2.624998003079523468e+00,1.745810277953855350e+00,-1.433253722061096136e+00,2.516651096812363875e+00,3.432495962605672357e+00,-9.642228062740828554e-01,3.644254842810910944e+00
2.465618593215472387e+00,-9.126308193867779250e-01,2.099202008905161954e+00,1.973185860654006474e+00,-1.796839861869477195e+00,2.147063137015755352e+00,7.958704558147350339e-01,-3.957785995806947232e-01,2.187861463517456251e+00,2.723869343687104205e+00,7.490108512129727281e-01,3.508435475328182562e+00
1.787796618359770440e+00,-5.438486521600265355e-01,2.519227084406265860e+00,2.510865210378598444e+00,8.669338484571412762e-01,2.360763396717791895e+00,3.027939439051386961e-01,-1.384713693686689728e+00,1.624706682688750847e+00,2.132702925057802901e+00,3.766419908660406102e-01,3.760546032444199938e+00
3.371051499368225901e+00,9.404984305373264020e-01,3.753890757251695742e+00,4.219624070471893695e+00,1.488656924334252896e-01,2.847871118543310764e+00,3.303189782151207510e+00,4.398645080707132005e-01,2.992100580540641541e+00,2.876275814636926942e+00,1.267238773677806574e+00,3.219151839856269959e+00
1.991009240123374546e+00,-2.067020908029226500e-01,1.525572552855483988e+00,3.301757297283751669e+00,7.190809191534743849e-01,4.295010302543269098e+00,1.828806142437818805e+00,-1.045094623808278778e+00,2.340041827184288437e+00,3.560171302523154058e+00,3.999434826740018711e-01,3.273873646060735165e+00
2.856164053755519294e+00,-5.283429761547189241e-01,2.413796793274573638e+00,2.759335391105479651e+00,4.506216279318246976e-01,3.527018973965406090e+00,2.049163322391462927e+00,-2.112261973175661556e+00,2.808403271066338469e+00,1.961861168262508448e+00,-2.203830454460161715e-03,3.657643868393901432e+00
1.969043796875223684e+00,3.624741949208119540e-01,3.579166852570306201e+00,2.003720618335127490e+00,-6.271517163675439654e-01,2.426212490253172316e+00,2.147025170357057533e+00,-8.977456616053670624e-01,1.637160412547941535e+00,3.215311715429534090e+00,3.204675369987240452e-01,3.006595425299388946e+00
2.747704912997546156e+00,7.704813532670623522e-02,3.137976872687258556e+00,1.972001716758140732e+00,-6.879300185961807479e-01,2.247348139284724766e+00,2.585146876034060348e+00,-1.294644043686929979e+00,1.544265169583663777e+00,3.046435031738575550e+00,1.262223859310683816e-01,4.225971336778959753e+00
2.400756742840739921e+00,-7.295955603053108640e-02,3.270132507931089894e+00,1.809045978360300788e+00,1.141545448621880565e+00,3.397617002281186238e+00,1.508429339380672696e+00,-9.778357090642141314e-01,3.827011308610066553e+00,3.935816422526227765e+00,1.001627427397946857e+00,3.252355653131469460e+00
2.308682669431471268e+00,-9.263482621452140409e-01,1.753732945411320632e+00,1.438402229572974811e+00,5.856927998133294455e-01,1.167043743111564114e+00,2.388324599724827468e+00,-7.003943565057870746e-01,2.512518938460852613e+00,2.943425613163287213e+00,1.029060115591889923e+00,2.840729702104939136e+00
8.211098843470834296e-01,-1.326554668105713208e+00,3.697238712575616315e+00,2.478453732113911734e+00,4.940232559486331665e-01,2.237872548873548251e+00,3.302632102646572143e+00,-5.574488675417564876e-01,3.457687678580482871e+00,2.286091765493456052e+00,-5.743695841964956417e-01,2.036758335357485183e+00
1.296397919713118574e+00,-1.531417060990369894e-01,3.140660493648540275e+00,2.838770182746567894e+00,-1.173290316325519056e+00,2.708227903198563435e+00,1.039910438016184102e+00,-1.548540390464250960e+00,2.382953771235250873e+00,2.153952238816915443e+00,5.125670284680949873e-01,3.862032624140705472e+00
2.855815834292166233e+00,5.318792118653355994e-01,1.575299809966532072e+00,2.452505085228680493e+00,1.136753807497665303e+00,4.102806213126472201e+00,2.327899155535775311e+00,-2.113789342499282631e-01,3.166063630156402908e+00,2.540510189871632463e+00,1.483393462630379966e+00,3.695271324288731396e+00
1.646360964890406509e+00,-2.046076670031545253e-01,3.417561816497546534e+00,2.021038499160103807e+00,-4.097122122748801942e-01,2.627964926910855592e+00,1.741206618079774948e+00,7.091223637038075733e-02,2.230080059890539701e+00,2.425768517580433770e+00,-1.258724986309993354e-01,3.335610963431609122e+00
2.719955131011627891e+00,-1.270639503461037600e+00,2.872947831267929519e+00,2.186219021632125337e+00,-3.790012756062364208e-01,2.612856297688106011e+00,7.971169156975826953e-01,-1.626015174588385293e+00,2.916134759591909376e+00,2.948168317803114835e+00,1.111149026787476846e+00,3.641430121860562252e+00
2.939512617423308161e+00,-1.193805035355989252e+00,1.080493981492604449e+00,2.521004485889294155e+00,2.201652824407307474e-01,1.493141347688542675e+00,5.951357895562535694e-01,-7.174292042230181465e-01,3.074584717350324903e-01,1.218928840092175392e+00,6.605971451139452943e-01,3.444598533808981511e+00
1.812431397694787671e+00,-4.732446240222528688e-01,2.782106059115052599e+00,2.033332599425018206e+00,4.073429505134287115e-02,1.619975808548803187e+00,2.024394655103113561e+00,-9.484614234495089002e-01,1.302064938479180256e+00,2.761768461725575552e+00,7.732317360839825460e-01,3.830753337013695248e+00
2.970346236280648977e+00,-1.375787802882133315e+00,4.350225777787668058e+00,2.584767543911715926e+00,-8.777828403466019225e-01,3.450716951109211728e+00,2.483752280912812971e+00,8.921953386484219317e-01,1.031861808162580774e+00,2.248475702185738889e+00,6.022961223376577244e-01,2.035211118339320890e+00
1.792250222616547539e+00,-1.231162145747848768e+00,3.561305224933713820e+00,1.912231951915086325e+00,-1.138870558432189650e+00,3.185040452019220480e-01,2.393948757747605072e+00,-6.557165234638259177e-01,2.123349250465018212e+00,2.774187286087540727e+00,5.294993892331532892e-02,3.991579174730398361e+00
