2.454128215118579259e+00,-5.808735494471927163e-01,3.573185830579415079e+00,2.880560093989132930e+00,-5.862490597253576796e-01,3.172747173578676083e+00,1.833244263919896921e+00,-1.296352164177532185e+00,2.550621468892610544e+00,2.403543937671691388e+00,7.961614661376186231e-01,3.540207466552410143e+00
3.217253382944031959e+00,-1.149909367181613407e+00,1.710662251407987666e+00,1.254263216604975639e+00,-3.285415603408388674e-01,2.313522784623795570e+00,1.137338960940760479e+00,-1.819910272596180656e+00,1.891649570327849528e+00,3.530501655180026788e+00,6.248110295442714790e-01,3.680882268938950208e+00
2.460659859712973407e+00,-1.352575859529730473e-01,2.635373836795949387e+00,1.845370426175099166e+00,-8.822041905200168899e-02,2.619235165813698973e+00,1.150498659020793291e+00,-1.066968652939127127e+00,2.000561513679569803e+00,2.775896750031999982e+00,7.409268055588500435e-01,3.406739499696845197e+00
2.425949551137719595e+00,-1.395952069563184406e+00,2.404035859456124857e+00,2.203080184717383094e+00,1.447882507416225761e-01,1.891145671656513594e+00,1.432729444790237450e+00,-3.975678761977999298e-01,2.549868627538022459e+00,3.023757162255089170e+00,2.032086714904506319e+00,3.772665396525284098e+00
3.301724976927763677e+00,7.221549253646404321e-01,2.048858148417347369e+00,2.740151382524190105e+00,7.426612475207502451e-01,2.061561241692184687e+00,1.257712857504674542e+00,-1.438989998413937821e+00,1.538596374987807103e+00,2.989088181609713235e+00,2.508799224491120139e+00,2.818845688386048209e+00
2.386084437586771578e+00,-2.262849697099139357e-01,2.121432633439940485e+00,2.163551080260992965e+00,3.045040728182810130e-01,3.143873567611484621e+00,1.477287258176602336e+00,-7.756731736230391139e-01,1.999296284303285098e+00,3.594768213742506990e+00,1.213308220511374547e+00,3.337035114531791358e+00
3.080000990330346688e+00,-8.255692799920230085e-01,2.477623560517243195e+00,2.216572960773686152e+00,-1.358511320925872290e-01,2.480394107051537844e+00,1.743737583459936902e+00,-9.966486564053299579e-01,2.173197169648862115e+00,2.935145480851973687e+00,6.255603687681148273e-01,4.018575199856561753e+00
2.749716169937818311e+00,-1.249660935787165084e+00,3.195373946324452152e+00,1.798894341371004346e+00,-4.207066735506561628e-01,2.209344285985339607e+00,1.410418000848240982e+00,-1.229721346977473928e+00,1.709389542398939144e+00,2.659362932731941687e+00,1.047650557233659185e+00,3.900473338579666827e+00
2.277528633738061359e+00,4.460849932355377412e-01,2.502347255614463695e+00,2.667140019312176591e+00,8.934882289489018969e-01,2.340436240347769203e+00,1.245976972521690929e+00,-1.142971037172039184e+00,1.845665587836304855e+00,2.854591543367107409e+00,1.350017125511405958e+00,3.340207465175364820e+00
3.167870708847700723e+00,-1.835592283197925667e+00,2.822338962544445273e+00,1.459235585637472354e+00,4.252018044678449460e-01,2.790362959997966019e+00,1.085626226118844739e+00,-1.251145189467732122e+00,1.682010061742088114e+00,4.048922731201097136e+00,1.168219504645251261e+00,4.101114010519764541e+00
2.769041192332170720e+00,-1.767088469803331119e+00,1.599228163611417175e+00,2.118519884771865147e+00,3.477346283583088171e-01,2.715457179347216865e+00,1.452949954919395825e+00,-1.317507780091878855e+00,1.274278494860866973e+00,3.283094235793381888e+00,1.659835983371529933e+00,4.040079435623212589e+00
2.029035352092487976e+00,-1.734759998413196502e+00,3.222147341920265529e+00,2.891954420753363397e+00,-4.097410600830578842e-01,2.654303367432110150e+00,2.353236586076402403e+00,-3.784767297428633381e-01,1.348169115920879735e+00,2.861648240036217761e+00,4.134131495768322839e-01,4.002390599695488049e+00
2.329329964913076090e+00,-7.926053913894283154e-01,2.703691214257010866e+00,2.316290167666037458e+00,-2.181820012142949294e-01,2.935368272565458625e+00,8.694904805136279835e-01,-1.604916579434063406e+00,2.412481787741345585e+00,2.619903029819344198e+00,2.244279286139593821e-01,4.307221186535441504e+00
3.886710245111701933e+00,-3.104018539317316416e-01,2.648178682757575508e+00,2.229948950077789593e+00,4.087391534842633178e-01,1.846880354077545805e+00,1.590984131279932212e+00,-9.059383371996386769e-01,2.653162255071799258e+00,2.465446541228272004e+00,1.539045031037767686e+00,3.838028335159332283e+00
2.279768829099935168e+00,-8.376674802938042230e-01,2.367705559317215158e+00,2.450719061028632240e+00,2.954943805487972308e-01,2.554335123875107527e+00,1.594028087666731874e+00,-3.060308640104582589e-01,2.789790739606043513e+00,2.293076138994869950e+00,6.146022816050086268e-01,3.551308902038226467e+00
2.085555534024053248e+00,-1.849217806817488707e+00,2.609163159519091835e+00,2.442820275261620822e+00,1.316431419927469149e+00,2.759525191748898099e+00,1.815108800691791924e+00,-7.192630885588955358e-01,2.323807010628088143e+00,3.115677575049323522e+00,3.882226838398435409e-01,4.027248389358879521e+00
2.952075767587293953e+00,-1.373063950536620448e+00,1.708109779722390087e+00,2.078480253584508830e+00,4.639493664365464953e-01,2.116869961777116504e+00,3.679193468106257692e-01,-1.065650678573271337e+00,7.413382222003113142e-01,2.465421509858951588e+00,1.021807208538163980e+00,4.792945341268882053e+00
2.820799793806639588e+00,-1.262422457665952180e+00,2.365507944488047798e+00,2.845060375616765835e+00,6.487777162597855307e-01,1.519999238722580248e+00,2.464310385122283620e+00,-1.092176162213963408e+00,1.234914877836720937e+00,2.135738204789813910e+00,1.998929307343646267e+00,4.766844059101973841e+00
