2.699595828350511262e+00,-1.341964936765363214e+00,2.199728839502787192e+00,5.629762038955468118e-01,1.448237452603032827e+00,2.767523546035489002e+00,1.676029638194959537e+00,-1.643940116763403791e+00,2.409192172776128960e+00,3.319345837590382597e+00,-5.919079221790721768e-01,3.607728445322260669e+00
2.574610578866081134e+00,-9.366633754260045297e-01,2.181325786738007366e+00,2.114359752083126764e+00,-2.045823138907938876e+00,2.331758651940420535e+00,8.880473870445976248e-01,-1.405380978123778046e-01,2.240646975923327400e+00,2.410466188093100648e+00,7.002574951789032331e-01,3.594792108179669654e+00
2.008458975349548759e+00,-4.419965159600326987e-01,2.366325155347697606e+00,2.854798456805147655e+00,5.922239720847989330e-01,2.329363305993633837e+00,8.782094555695559857e-01,-1.239795696897330934e+00,1.667050331805421726e+00,2.028339759199099035e+00,7.243373655633696950e-01,3.843984315092503490e+00
3.402663807193522238e+00,9.850405158704060860e-01,3.586166196345048629e+00,4.124018652539675145e+00,6.959629879779612172e-02,2.677231680393885593e+00,2.535028882493083113e+00,1.552960773863976685e-01,2.967768805479354288e+00,3.055356868094483147e+00,1.290922356900675139e+00,2.886830984064356009e+00
2.445553640543689955e+00,-5.637605400325398919e-02,1.824472413928566406e+00,3.115332254332057182e+00,7.783989367159042105e-01,3.680364989898116335e+00,1.697812671129686590e+00,-1.011469341271313604e+00,2.329424235540512811e+00,3.914171797769241401e+00,6.365834897766595724e-01,3.280154089992972199e+00
3.147775021419061847e+00,-7.648421731499167597e-01,2.494578678323811527e+00,2.153195936004433708e+00,7.623469503156287130e-01,3.354232989898377593e+00,2.151724462973186203e+00,-2.008615603845786080e+00,2.747804463963330779e+00,1.896066044645742243e+00,1.454293225086518426e-01,3.575009170635989442e+00
2.233408782747083432e+00,6.139607884141954491e-02,3.272864563496716173e+00,1.812896302332912324e+00,-7.678841814216050832e-01,2.332269752915609562e+00,2.208933780466123320e+00,-9.060425311004506321e-01,1.692998821045623714e+00,3.369509757629267188e+00,3.693167196556206844e-01,3.441176650108970669e+00
2.863111916817794533e+00,-3.541052816731792841e-01,3.730530082491514854e+00,1.439219396126941275e+00,9.425448826379159151e-01,2.839256809874482368e+00,1.779831383387167731e+00,-1.188288028165639831e+00,3.587352449889268602e+00,4.203750567367105617e+00,1.041278966933829597e+00,3.272454925998856012e+00
2.616404500059501093e+00,-1.010076092723177554e+00,1.896014465596896459e+00,1.420728982244496175e+00,8.263753870335963647e-01,1.250047619682176592e+00,2.390131454122328858e+00,-5.917220750868279477e-01,2.736698242188819741e+00,2.838906361584118354e+00,7.269551744566477014e-01,3.132502164677513523e+00
9.536564066525912153e-01,-1.405116286347575016e+00,3.749243492899751118e+00,1.892178339078370630e+00,6.280678084417770091e-01,2.385380821487506076e+00,2.715653573317502012e+00,-6.773794218796898026e-01,3.240600392477567038e+00,2.644504816167666750e+00,-2.347668655944104010e-01,1.943002240527400337e+00
1.384538973250166061e+00,-2.804905079684210101e-01,3.516882481351605971e+00,2.384069474497521934e+00,-8.813650283789569162e-01,2.655537115050787378e+00,9.208591966584785959e-01,-1.514187261222916137e+00,2.369636982213134679e+00,2.133999487148467988e+00,4.338205273316576016e-01,3.618027028800798739e+00
2.879517866709183416e+00,-1.765215058946910040e-02,1.635469530499727986e+00,2.542439009672889050e+00,5.797279373238752864e-01,3.801218131822765578e+00,1.766339150758204246e+00,1.589442401193995602e-01,3.093675687411869379e+00,2.661410335981782893e+00,1.680255767762215635e+00,3.469974467415789743e+00
1.790762576640498427e+00,-5.041678995907685756e-01,3.587149050601681211e+00,1.909856444102909334e+00,-8.321061314001140241e-01,2.488096438184799197e+00,1.500973120515538328e+00,-3.558707065531664937e-01,2.374674453802521068e+00,2.678353239070430103e+00,-2.828680788000255131e-01,3.950796652813739485e+00
3.117404716941716725e+00,-1.512104888110533008e+00,2.967172354445439808e+00,1.896535688265210906e+00,3.301586947782760278e-03,2.963846980346937610e+00,3.305481877971030991e-01,-1.577055442089047688e+00,3.096132203491971602e+00,3.143117977783250971e+00,9.845662663358978328e-01,3.460577795278190205e+00
3.281095809994197143e+00,-1.277109319454497793e+00,1.575994269639032108e+00,2.462712295779729388e+00,1.674331328992661183e-01,1.527568433682626736e+00,5.810185395980095313e-01,-6.580680191217485042e-01,4.322830212038472064e-01,7.906443647101386585e-01,8.557738030682454644e-01,3.145182596986137558e+00
1.754807911987108060e+00,-8.627436704452917660e-01,2.488670364105860067e+00,2.332752374574676768e+00,2.232673190530120588e-01,1.465840718825879740e+00,2.134380932939055953e+00,-1.141097170432657570e+00,1.347669119507131086e+00,2.344396824622396291e+00,4.470118701730598776e-01,3.751020161069808623e+00
2.619342081060740846e+00,-1.150017666763588631e+00,3.947981715079754483e+00,2.783286954306535055e+00,-3.403247991876856560e-01,3.146433049168742002e+00,2.009276571554439617e+00,3.160734991940306049e-01,1.835983260469822076e+00,2.013847710983432293e+00,5.236875631222646099e-01,2.354844348190548331e+00
2.068966251180619054e+00,-9.702947884582228122e-01,3.237390586586892383e+00,2.221681053982698995e+00,-1.184213542305233791e+00,6.612273021305316023e-01,2.268070657237283516e+00,-9.028771628341254463e-01,1.916244630218500111e+00,2.440625286950689699e+00,8.011541343722146380e-02,4.230335075231835162e+00
