2.442979667148359457e+00,-4.047317873606906535e-01,3.057164705520149628e+00,2.916079281239147836e+00,-3.772138369074664044e-01,2.637757661400960352e+00,1.466200243375389567e+00,-1.074128852933007305e+00,2.612575147089760907e+00,2.265664663388477162e+00,4.391887424030369025e-01,3.761557360167822495e+00
3.052912277757905191e+00,-6.305607190270803297e-01,2.141584294646244668e+00,1.279076629410628163e+00,8.265469529696643780e-02,2.377836829191822154e+00,1.502422313514774732e+00,-1.753039514071304650e+00,2.364888504625870524e+00,3.624749555932744283e+00,1.019449181605164068e+00,4.024758122178589304e+00
2.433784957200568755e+00,-6.934193681320667269e-01,2.101462689845250864e+00,2.016283076261870644e+00,-3.094711411358345710e-01,2.880908259625432510e+00,1.641332986606399258e+00,-1.369506748858786427e+00,2.057079912265425747e+00,2.641352924382550427e+00,1.150893403833747941e+00,2.844637924277075847e+00
2.557121365535280688e+00,-1.079581994389063881e+00,3.435490618751938730e+00,2.014930054621107303e+00,1.797331289914219365e-01,1.963430109269461266e+00,1.410676607619460343e+00,-4.948185754010808179e-01,2.044520995248902739e+00,2.663988033414590895e+00,1.836335648561363332e+00,4.225369072421983674e+00
3.993329378314711242e+00,6.085377709326773576e-01,2.585827756645322051e+00,2.823972529363322437e+00,8.691097697592836679e-01,1.736663058247283953e+00,1.802118550812645825e+00,-7.576967580666194024e-01,2.117352493115101542e+00,2.664902413041334128e+00,2.331969930482754805e+00,2.967189189385061709e+00
2.859165395612675464e+00,1.725986242220877154e-01,1.981245763794224457e+00,2.341836306494467834e+00,1.371038190238831611e-01,3.142486439304393198e+00,1.516230075978760139e+00,-8.646513998860266836e-01,2.471897290928297242e+00,4.301630925681497075e+00,9.158425011067861110e-01,3.419870411700026924e+00
2.736725951689550129e+00,-1.046335505211272832e+00,2.869043770247629688e+00,2.188029515200849318e+00,4.517483819875141304e-02,2.149549002265622732e+00,1.773169249653842483e+00,-1.215545757203667865e+00,1.756725315629295459e+00,3.053574365095733878e+00,7.681479449999396580e-01,4.276355238912795009e+00
2.918297742351855018e+00,-7.473641962379634629e-01,2.951502587846248193e+00,1.865641406261028479e+00,-4.608772717524344809e-01,1.869481606351511171e+00,1.031046342252786241e+00,-1.090871250863363562e+00,1.361322996788159045e+00,3.049992203936909618e+00,5.395422254201772683e-01,3.620422198558313376e+00
2.473334753493147797e+00,-2.151925792540298199e-01,2.457835552647790411e+00,2.241959859344982764e+00,9.283609280721256685e-01,2.065405485646535588e+00,1.266754194037618575e+00,-8.180259440032507934e-01,1.480523140237277824e+00,2.413672987050757168e+00,1.429341310989947100e+00,3.139659685385166821e+00
3.112951284021411524e+00,-1.467917040873018886e+00,3.051526240309270666e+00,1.573411724471374562e+00,-1.275497994348362548e-03,3.259128767087193790e+00,1.245413673529179421e+00,-1.213489485913689103e+00,2.273228155600576894e+00,3.542764056532468508e+00,7.995505798537413389e-01,3.788245110709884234e+00
2.837660498591568103e+00,-1.680447588661334368e+00,1.431602008477495858e+00,1.931909657819051329e+00,5.466562165596219325e-01,2.427980623808660532e+00,1.773774246525612108e+00,-1.493137085893949889e+00,1.763097284001825305e+00,2.425082147649149977e+00,1.529237648750773060e+00,3.818016210301741875e+00
1.808517604588411043e+00,-1.895796211287265276e+00,3.073948098965275655e+00,2.529831005211411021e+00,-1.854833827189408813e-01,2.679570812894915388e+00,2.331512178733089691e+00,-2.126430284645174085e-01,2.417483450367847286e+00,2.943672574480725057e+00,2.951195683538822279e-02,3.753222341023825237e+00
2.547089543818609858e+00,-1.596498151710436852e+00,2.478977253926199609e+00,2.530125096054519407e+00,1.001423008590266762e-02,2.771519783337772935e+00,4.942450724881556900e-01,-1.938657624507318822e+00,2.718504891887347785e+00,2.714456144938055537e+00,2.586151653994346322e-01,4.371691019509959197e+00
3.577165118271598665e+00,-4.342092642247339512e-02,2.546089002910212784e+00,2.006024245755205992e+00,4.870957553634004955e-01,2.319912060538264154e+00,1.666105577958410855e+00,-3.525686686150358295e-01,3.319274800684261617e+00,2.423224078731254227e+00,1.511465480247843551e+00,3.806193826194534946e+00
1.817996695076149472e+00,-1.127843707797323125e+00,3.156472006759934334e+00,2.164320184011919945e+00,1.388613766212081491e-01,2.459120409752202363e+00,1.513192557109547254e+00,6.175526717113309916e-01,2.960955449429853559e+00,2.091695586862562184e+00,3.512938317814032763e-01,3.922828966690536934e+00
2.161817164510722922e+00,-1.788409564526278084e+00,2.863500792859262845e+00,1.879218077847970347e+00,8.137263119573218129e-01,2.733604572261466803e+00,1.767617212733491705e+00,-6.567891219522329349e-01,2.711734598673889884e+00,3.205267264852967646e+00,4.926935490965341224e-01,4.075017451253539313e+00
2.784088593368890585e+00,-1.471450736100960333e+00,1.366325343439129814e+00,2.582753232971747082e+00,2.921052924794438899e-01,2.272292634609616613e+00,9.456115219848557629e-01,-8.169065394584811290e-01,5.377259020282161295e-01,1.780396891278191340e+00,6.044984927611279923e-01,4.523752631553926484e+00
2.972288188053077373e+00,-1.374363455117904920e+00,3.062117885300419839e+00,2.746109090027577082e+00,2.468549292752034163e-01,1.382508926251063697e+00,2.128155901079595402e+00,-1.990228970175889900e-01,1.152769286269248683e+00,1.772045175040560361e+00,1.770604771047737280e+00,4.618192369000722053e+00
3.188709862212234736e+00,-1.339869254898267137e+00,2.910765828035242198e+00,2.312192644005948150e+00,5.541438760656355322e-01,2.132092046977736466e+00,1.627308278569348232e+00,-5.087504025617328729e-01,1.972799758769982814e+00,2.368810579074276390e+00,2.433428988175223850e-01,3.438443860033182808e+00
1.943815038730777767e+00,-1.300537368719880682e+00,2.983716864081817466e+00,2.777928952717383826e+00,-8.509721219251943358e-01,1.603380188658590555e+00,2.479208045385025372e+00,-8.623211581479688359e-01,2.018250944330889141e+00,1.789376629676020736e+00,4.828836354351048743e-01,3.670153309694911936e+00
