2.304067734444267046e+00,-4.417608362544978018e-01,3.114752337279922845e+00,3.046162110655124433e+00,-4.265765934214119093e-01,2.720516940812088169e+00,1.617018401132499950e+00,-1.095322291956150496e+00,2.620281300842135508e+00,2.302804228072896198e+00,2.139982454600319606e-01,3.884861900680211644e+00
3.108680430990368393e+00,-5.163658449268030415e-01,2.055288959258142256e+00,1.193503787258294313e+00,6.714450679722798465e-02,2.617307838276627940e+00,1.539665852212511510e+00,-1.799677343866541213e+00,2.505464137534607172e+00,3.655577942867116459e+00,9.936947537021996180e-01,4.021799540887222690e+00
2.454480242633472642e+00,-6.693791998485760786e-01,2.134802391226603202e+00,1.867162772320846820e+00,-4.423834059513376826e-01,2.894967436050090104e+00,1.531630861232777141e+00,-1.246960170544404223e+00,2.050442590465114012e+00,2.685378093088380158e+00,1.073078458595558171e+00,3.072745293390870991e+00
2.696121008608958647e+00,-1.166901316993096627e+00,3.378248199348038217e+00,2.024771541159067212e+00,1.318515344539042122e-01,1.912240215753769679e+00,1.426827121562820100e+00,-6.161682037751258223e-01,2.105992033446741463e+00,2.758203848606171515e+00,1.824154115077782023e+00,4.234552920625600514e+00
3.781843868220722715e+00,5.306900915013450515e-01,2.621304596282089339e+00,2.827866686597846790e+00,8.994665776816767044e-01,1.682243794628758060e+00,1.851434451483493948e+00,-8.021085024933188867e-01,2.156941491141474376e+00,2.875079158550450487e+00,2.346665403729151222e+00,3.083193284609144769e+00
2.755127051718480935e+00,3.225961334795496849e-01,2.046757672481424706e+00,2.420793925559213466e+00,1.804033091791781840e-02,3.025919521951993651e+00,1.488773299301078268e+00,-7.471450243256334556e-01,2.226489119854518250e+00,4.223371976744926926e+00,8.012803332851324845e-01,3.545984864228756805e+00
2.687218880014854427e+00,-8.840387539281758800e-01,2.894386427796623806e+00,2.286426350880406577e+00,2.367802264326288042e-02,2.241109765295071554e+00,1.704535304826067410e+00,-1.343221900683417847e+00,1.849481980659079650e+00,3.147596633815393563e+00,7.215889424200802038e-01,4.208802077360686233e+00
2.964136807296627651e+00,-7.031224961460160738e-01,3.072977012341701730e+00,1.826285108225959686e+00,-5.067376299274024554e-01,1.815860805142335055e+00,1.067293815101179932e+00,-9.034732220185837104e-01,1.290028584786088839e+00,2.934959395474054045e+00,4.931777629723621548e-01,3.632730696843386120e+00
2.435884043359825668e+00,-3.446478435851965116e-01,2.354772201293918954e+00,2.253881764554762412e+00,1.003458730987179637e+00,2.054353397211571952e+00,1.249579141366328416e+00,-8.122873325166664049e-01,1.360378727392945075e+00,2.422214167928461226e+00,1.433561424935635875e+00,3.104154187639909690e+00
3.053361453688745009e+00,-1.295985577920866438e+00,3.003661789400332349e+00,1.405156664093396790e+00,1.459869978217046560e-01,3.196586992831004004e+00,1.306287838186897421e+00,-1.305215308270250452e+00,2.152511417635064372e+00,3.583204226032323358e+00,7.926958779302402114e-01,3.798245318388875358e+00
2.912919015233974562e+00,-1.654038437618615243e+00,1.503110016015470007e+00,1.802064689799531161e+00,6.024793584707839322e-01,2.549116411405479177e+00,1.709732754360718143e+00,-1.262465870755904884e+00,1.672682068191854832e+00,2.589952813035076851e+00,1.475115644416063798e+00,3.726951909839148147e+00
1.818714791995900137e+00,-1.988531694542745143e+00,3.188827095828250524e+00,2.455578584265278419e+00,4.255711660776462929e-02,2.623025537930241846e+00,2.433563788330490141e+00,-1.891218382268737286e-01,2.193855664134017669e+00,2.744970811899177132e+00,2.202685931682719367e-01,3.837739086048625570e+00
2.439528601786555395e+00,-1.521412941937778429e+00,2.466912381604053017e+00,2.603055124712871482e+00,1.414688700567342250e-01,2.859595541481593006e+00,4.818512702892672195e-01,-1.786191310542481814e+00,2.852791694627338615e+00,2.756662505923848094e+00,3.382069885152845234e-01,4.235026231126118645e+00
3.711845201769383706e+00,-1.278265084807797269e-01,2.540149523341696636e+00,1.801111847358006335e+00,6.501574074794634894e-01,2.352669944000753688e+00,1.661366330463383445e+00,-5.135606386108938493e-01,3.160254389811885556e+00,2.381890985377709491e+00,1.527565006067860054e+00,3.988143072597222893e+00
1.950246826007310030e+00,-1.067365273253700231e+00,3.225071535291496261e+00,2.211337127208623965e+00,1.604088567448343772e-01,2.720183220114201106e+00,1.783872979028762185e+00,5.372172809621816869e-01,2.888915960176247744e+00,2.272698700825829032e+00,3.362585287986905591e-01,4.017303779377425776e+00
2.060230905603088303e+00,-1.906077294799635835e+00,2.659361224408860913e+00,1.858848847336231902e+00,9.513255655511705378e-01,2.628530558283658447e+00,1.679687414541907398e+00,-7.419379921484163809e-01,2.787402080738450749e+00,3.034117190626168803e+00,3.322778333166663822e-01,4.114162583007288987e+00
2.806320185901367559e+00,-1.626658130587354867e+00,1.347422257545610735e+00,2.398827232540558185e+00,4.261091562425352031e-01,2.268386475581250394e+00,1.076128234613221490e+00,-6.718800721140378851e-01,5.715712062709974450e-01,1.739388113713539852e+00,5.969821875910777953e-01,4.435926823286751031e+00
3.037048931453369072e+00,-1.404503941545168333e+00,2.947018768288028223e+00,2.662841476610780855e+00,4.056367208531128088e-01,1.522079912391307355e+00,2.264920529901069290e+00,-3.799145612498141533e-01,1.302733379512043266e+00,1.948001434212899952e+00,1.832420050029937464e+00,4.541324611800789057e+00
2.868082495251078612e+00,-1.368710409998028510e+00,2.965203091108902456e+00,2.656303728038471146e+00,5.904632287642757049e-01,2.129860182995447992e+00,1.740642515591146022e+00,-5.972940454312101188e-01,1.819068645435569120e+00,2.509399761762030057e+00,2.329391818082824916e-01,3.418963437345653666e+00
1.897794422878246845e+00,-1.311106913048279976e+00,2.732344379645430088e+00,2.908363566156197066e+00,-8.603087966074688397e-01,1.547428700291812120e+00,2.481585251540290749e+00,-7.790430775596950408e-01,1.985646561333950455e+00,1.965136373582219376e+00,4.688533043024534219e-01,3.583664290670636632e+00
