2.726644933570137930e+00,-5.288933192384035475e-01,3.622910185222887769e+00,3.036584219303438470e+00,-4.059963464613055018e-01,3.189423542726594452e+00,1.764609282924760825e+00,-1.498167371392185698e+00,2.379463833744831280e+00,2.523928871103696014e+00,6.808845025337800783e-01,3.795266336921541583e+00
3.314854596119247709e+00,-1.256560265661772036e+00,1.513740767903420936e+00,1.212622726248616001e+00,-3.612417281699739080e-01,2.294495299032377478e+00,9.602005283893343401e-01,-1.738593471798118850e+00,1.874065685261923297e+00,3.759092894496600668e+00,7.883579239815136086e-01,3.510633004471213070e+00
2.273258026720461622e+00,-4.033949943504271940e-01,2.738227920183980757e+00,1.683154053282104545e+00,3.213507973451863037e-02,2.417760555960114299e+00,9.066288096686236919e-01,-1.236514676705293470e+00,1.957791911561169051e+00,3.037673286308278264e+00,7.954610925211168526e-01,3.464993352178602048e+00
2.503942067228249524e+00,-1.197740489905796624e+00,2.548400787618505969e+00,1.922872184254410088e+00,-1.108845067000630291e-01,1.877755514592797326e+00,1.403105081595588111e+00,-1.773135148181640697e-01,2.807716126820757108e+00,3.098476465087698362e+00,2.025204543208061647e+00,3.624854350803854874e+00
3.241306611431001183e+00,6.552502914143283341e-01,2.096075952030499678e+00,2.589750583744419465e+00,7.471782438267325910e-01,1.905747288692377417e+00,1.070360669933848374e+00,-1.237661343510676248e+00,1.650968148947050906e+00,2.967113120013382677e+00,2.435841967687136123e+00,2.706537039530815481e+00
2.359644384564159036e+00,-3.304414567037792239e-01,2.181440359592723421e+00,2.259183972763173731e+00,3.142040921540237841e-01,3.002408068600679769e+00,1.190666868995430061e+00,-7.176601728144565984e-01,2.196671306492051112e+00,3.527843273463496132e+00,1.345104424772535223e+00,3.617220122455549358e+00
2.942171193528136719e+00,-1.123910969756279910e+00,2.424464853192439762e+00,2.460697535890835841e+00,1.522243880037248420e-01,2.469405337962061076e+00,1.710583014572062854e+00,-8.493333275942110960e-01,1.973898024955040409e+00,2.786535766627966204e+00,8.430191365003293358e-01,3.911930746866364661e+00
2.863002211333891545e+00,-1.264539164849088237e+00,2.967712381273611477e+00,1.875496942996203842e+00,-2.614513055987270906e-01,2.416575799471050168e+00,1.390229188431171492e+00,-1.217724912680466565e+00,1.840990728347346561e+00,2.786189768217804730e+00,1.047887902912839175e+00,3.671342240819486236e+00
2.322377336182207763e+00,3.075492830510821451e-01,2.403147376232980914e+00,2.948696845052381388e+00,9.513787683865572165e-01,2.252614521936522340e+00,1.021769765956395126e+00,-7.657390872967371198e-01,1.847108211924526344e+00,2.759500129761703668e+00,1.395539952097650138e+00,3.731110331684073245e+00
3.039625424538452414e+00,-1.751841956615189710e+00,2.869112645549508844e+00,1.613685873315961805e+00,3.416350871287361368e-01,2.873011959465286758e+00,1.082408928265982118e+00,-9.851425361466532582e-01,1.504469240562793519e+00,4.013467055972260944e+00,1.136842541529941908e+00,4.237560824895520994e+00
2.599608502410948319e+00,-1.761712462867562445e+00,1.713390490940484678e+00,2.365718252612562189e+00,5.467493315274051247e-01,2.688313431682489263e+00,1.481406132723690927e+00,-1.417837792015885112e+00,1.234342452916036503e+00,3.271229581678844145e+00,1.769103595204070567e+00,4.139947379100836322e+00
2.177114479202084230e+00,-1.703462251313093256e+00,3.203742481327370495e+00,2.689458462235405634e+00,-2.419700923641470713e-01,2.556821120306218553e+00,2.280940823357881175e+00,-6.398076701623470752e-01,1.286183564834075144e+00,2.980255729227273331e+00,4.125267535884993286e-01,4.175820964503105692e+00
2.397600431191909465e+00,-8.032302027939161038e-01,2.650885953442005949e+00,2.594544255994821746e+00,-1.140452711657560375e-01,2.980866109603095726e+00,1.003510131183324772e+00,-1.639368537449825247e+00,2.311754349814545861e+00,2.795143462535242040e+00,2.100875853594991738e-01,4.568516743036424188e+00
3.613078942777696589e+00,-6.709546420871088657e-01,2.688034510112475406e+00,2.321584021653814389e+00,4.860717788190195288e-01,1.747509375480877036e+00,1.585056396567034120e+00,-8.787992804728558260e-01,2.570173091263932896e+00,2.672000332481608176e+00,1.429834945323797513e+00,3.956335368481199044e+00
2.389715289019666677e+00,-8.344291557968743778e-01,2.402115920675793159e+00,2.383534495643206075e+00,4.000687266973900202e-01,2.681128026101227135e+00,1.680846484925414996e+00,-2.945859260409664504e-01,2.453621581810309760e+00,2.384867985930418044e+00,6.986779070184435669e-01,3.532892104590334981e+00
2.351366791312408999e+00,-1.898194200641905693e+00,2.664627126848978733e+00,2.700340071534017561e+00,1.399683168432499958e+00,2.637293374227033915e+00,1.712480014136539497e+00,-8.427805525007061593e-01,1.971682598921907115e+00,3.004062597038120064e+00,3.063546844890820409e-01,4.079106894496414171e+00
2.837520722167691023e+00,-1.489143110363889466e+00,1.660926496065668223e+00,2.022570300282342526e+00,4.686652759048572925e-01,1.976329725870972664e+00,5.995322917217716929e-01,-9.818727266293819644e-01,5.590217389086514777e-01,2.539367596976950470e+00,7.332830750967052058e-01,4.794279610654740509e+00
2.719180308191882389e+00,-1.310916617211914881e+00,2.352312095648960710e+00,2.787775079594215999e+00,4.901575866523772418e-01,1.464965494782550115e+00,2.422877849384614368e+00,-8.561561415498469829e-01,1.453971446843009607e+00,2.136714422140021608e+00,1.891738477028698018e+00,4.919992713608971613e+00
2.513447060575979108e+00,-1.196002913532044687e+00,2.763018355850736629e+00,2.731367243154644520e+00,8.122340073766997071e-01,2.053540437991211665e+00,1.454407078712284029e+00,-9.463137290661328693e-01,1.761822134809326812e+00,2.386178396812761893e+00,5.411894041108528119e-01,3.156933265375586828e+00
1.356976693273552748e+00,-1.519210324967063430e+00,2.878309009011908337e+00,2.755557707359394204e+00,-2.431272088236903217e-01,1.748508870279012584e+00,2.423200167651538450e+00,-7.405799046037775391e-01,2.209120746872189400e+00,2.764502959088274370e+00,3.069396029572783458e-01,3.864246832111746688e+00
