2.462775616222677044e+00,-4.113540512629118573e-01,2.919824518952752523e+00,3.072472497774134226e+00,-4.159934680242213800e-01,2.736673300860024138e+00,1.592604628611198780e+00,-1.092245189294098751e+00,2.213784173289653712e+00,2.179394236859676592e+00,3.242251970744849943e-01,3.938095731033125269e+00
3.076770085449372250e+00,-7.909436792942704519e-01,2.055784956099760752e+00,1.419719755243098014e+00,2.053400261337169352e-01,2.326794757813801073e+00,1.370863762805190511e+00,-1.883191214667666813e+00,2.401655340826002405e+00,3.547500291081176371e+00,8.467505481912700471e-01,4.011091607676191551e+00
2.260711801598205284e+00,-9.986903230964291334e-01,2.172628978288696722e+00,2.083049643943951867e+00,-1.874683039123545281e-01,2.772998226966949087e+00,1.383477005207494059e+00,-1.496351821416087580e+00,1.847653641654089629e+00,2.543845435654621401e+00,7.170899979239677702e-01,2.911324760424055746e+00
2.499868447049976350e+00,-1.096277809327727670e+00,3.508137295013741053e+00,2.038877959139087981e+00,4.459015275396605027e-01,1.884704396400131099e+00,1.277024368422867484e+00,-2.986165172182578265e-01,2.014701749647583195e+00,2.601581769008784573e+00,1.775342994952461950e+00,3.917446550381462611e+00
4.072194286400504737e+00,7.219645277300840158e-01,2.706316925812100038e+00,3.000627903791674544e+00,7.990506216314480215e-01,2.107344404378982183e+00,2.013473838998097509e+00,-6.317655691533701212e-01,2.316375337221473707e+00,2.579462538593252141e+00,1.974145894138480184e+00,2.854738996264388984e+00
2.881736140664779455e+00,-6.211692935938008080e-03,1.988124414219380132e+00,2.406018202667580486e+00,-1.982021287028374601e-01,3.186874858832748014e+00,1.462259616705049670e+00,-8.341244485813199550e-01,2.409666223858450085e+00,4.049490612832158831e+00,5.101072093819518649e-01,3.585955248506296655e+00
3.046405788107169776e+00,-1.104942065206123036e+00,2.947486981314420884e+00,2.210105005976153336e+00,6.174079356323064482e-02,1.819341578053806696e+00,1.926474497452625112e+00,-1.150818470952064576e+00,1.539889367257726072e+00,3.024249226455444362e+00,9.112248393408004521e-01,4.014127408825110876e+00
2.895639650736301807e+00,-6.728821434224869780e-01,2.762661142221365385e+00,1.813020588163291036e+00,-5.552040789811935051e-01,2.060571346077286758e+00,1.120766540979634351e+00,-1.141963063764039887e+00,1.335629217862174478e+00,3.038009163054674833e+00,6.890655480382835707e-01,3.896821959993363560e+00
2.358413835254925317e+00,-3.139206239517948194e-01,2.548677214773571897e+00,2.096729846455426483e+00,7.884415579862925627e-01,2.124540365462974201e+00,1.496059908751363743e+00,-9.220042263868986065e-01,1.595258348261435088e+00,2.544419304836678553e+00,1.346624065649902224e+00,3.196112318480367254e+00
3.112348552174486027e+00,-1.390178186097944302e+00,3.162845568546157171e+00,1.493070588489115780e+00,1.412188751336908021e-01,3.214181220639619863e+00,1.023417720611607962e+00,-1.089401922274778833e+00,2.411394243411387528e+00,3.643896987084351391e+00,7.628168826294853266e-01,3.911426867457823420e+00
2.884089847567131493e+00,-1.418140086881965356e+00,1.216899710417316260e+00,2.136733714265961481e+00,5.331664100898372283e-01,2.521415311636511891e+00,1.769339744141082083e+00,-1.248567508837287177e+00,1.715820389119452338e+00,2.485810003822410685e+00,1.332938495914693267e+00,3.594165987069296353e+00
1.996102207888149627e+00,-1.897393961515448479e+00,3.211127623456582203e+00,2.492509713859116793e+00,-3.612750166678149744e-01,2.811953537183085050e+00,2.431863934126946791e+00,-6.741664296318498062e-01,2.611390206489867083e+00,2.876784604240391285e+00,-1.343453245339770730e-01,3.599359938909779455e+00
2.528499401843444794e+00,-1.339139838844130459e+00,2.369227561232639001e+00,2.309088599163506395e+00,-3.902186030462105604e-02,2.669766266355361850e+00,5.995828108838511250e-01,-1.805020721099151793e+00,2.523611184690616405e+00,2.823830964681538713e+00,4.020597013509569773e-01,4.351109707207356792e+00
3.567240564961597027e+00,8.306274094074774655e-03,2.356925968179802933e+00,1.981071928825698603e+00,3.597395270665524891e-01,2.334386698623832412e+00,1.617717044553378170e+00,-1.875224779417294096e-01,3.290759049512602452e+00,2.599219270509731672e+00,1.446435962054494651e+00,3.875126753134027435e+00
2.020617139271482898e+00,-9.751012058007830774e-01,3.062280983991014782e+00,2.180258948630513949e+00,-1.363129546383016755e-01,2.393550507706537100e+00,1.557160189788022953e+00,3.039202851839158392e-01,3.043686344726297843e+00,2.168826097349166648e+00,1.336409147247802076e-01,3.910165996407865663e+00
2.021997536412452501e+00,-1.557003641088003265e+00,2.660886318937418338e+00,2.043019791763894588e+00,7.233568003229703391e-01,2.670137851441655386e+00,1.689300073060421292e+00,-7.977438941220796886e-01,2.710626780030294114e+00,3.261036450930133501e+00,4.476730262194420495e-01,4.012508351746363999e+00
2.810835751286864692e+00,-1.267306661362777476e+00,1.497532305389940976e+00,2.577050837613520162e+00,4.282273882672142928e-01,2.215679871894625119e+00,7.120926534745932734e-01,-6.701927787877342002e-01,4.467088828673496659e-01,1.740762331857240497e+00,8.370024538199577480e-01,4.639010276828846813e+00
2.928434715462865157e+00,-1.340647220588107924e+00,3.115471387137332293e+00,2.492840027976825912e+00,-3.315288742598973548e-02,1.541727609978898350e+00,1.943324690123992449e+00,-7.276415723843235317e-02,1.021816443221977178e+00,1.810636000280065883e+00,1.597053128923460630e+00,4.252410288463527976e+00
3.254576468961955626e+00,-1.321954563205538502e+00,3.042749170763360933e+00,2.397948725849137208e+00,1.696271437075094757e-01,1.864825106629162343e+00,1.699993032129297976e+00,-3.807863126248363095e-01,2.041128864209127869e+00,2.286124464224166708e+00,4.353955811538613441e-01,3.360779425105044904e+00
1.749306208631634219e+00,-1.161677179346051858e+00,2.954097806793573255e+00,2.953011553762483921e+00,-9.005135688292255081e-01,1.496378043610597786e+00,2.407856213184764282e+00,-9.791032603770418730e-01,2.041976686549742848e+00,1.745573420339818993e+00,4.620317293314434859e-01,3.903222746526826104e+00
