2.692450678426902666e+00,-8.443184855559775492e-01,3.157520110859543649e+00,2.975246401375264416e+00,-3.635898858476361850e-01,2.731548105797009907e+00,1.885841453478833696e+00,-1.101380312083982238e+00,2.448358002870918426e+00,2.648217809148281976e+00,8.357586282765379071e-01,4.103761554855170246e+00
2.863885857636840004e+00,-8.481741359593574225e-01,1.571291375712833505e+00,1.374714871924498372e+00,-3.210660231995392522e-01,2.112750406685870441e+00,1.427076447018478467e+00,-1.394635188800689152e+00,1.797650082890319911e+00,3.134483193623656572e+00,1.144580560085766585e+00,3.437192852776358443e+00
2.341927292473253708e+00,-6.631247356867946419e-01,1.671994985944119216e+00,2.034338514285698896e+00,1.843916386565601917e-01,2.099151071106369226e+00,1.655881660895668128e+00,-1.227431149642852048e+00,2.288908334782463250e+00,3.539319689983636330e+00,1.717154948743975895e+00,2.867877890797969620e+00
2.424875661183323761e+00,-1.176572640489050636e+00,2.923428520158525945e+00,2.005882593849387607e+00,-4.951723928251710038e-01,1.985587314910088219e+00,1.284552409466098943e+00,-8.362718448049156761e-01,1.600695705910179845e+00,3.164731703487602132e+00,1.699691834119920975e+00,3.935686357242472067e+00
2.416677868794198769e+00,-1.498659551288454184e+00,2.322138683551721705e+00,1.904125803128280392e+00,2.096440355402768851e-01,2.044610002128167014e+00,1.543879707587453742e+00,-5.819183635493854201e-01,2.768096135612454489e+00,3.352004224163548152e+00,1.621506567963951539e+00,3.829702906449725663e+00
3.498029320827965361e+00,-1.872867293757280172e-01,2.064753594847035245e+00,2.181731439495893543e+00,7.689961858073017797e-01,2.237726816601612878e+00,6.300482662323673155e-01,-8.987215481917334436e-01,2.221767536871316118e+00,3.066267427917452437e+00,1.894198500154973264e+00,2.880087638233825853e+00
2.649782100650886818e+00,-5.735659799394814407e-01,2.185303585962209194e+00,2.618015074933466746e+00,5.632336676227027716e-01,2.857228381551702778e+00,1.764503575507590183e+00,-7.847675723237023115e-01,2.287592875950062776e+00,3.392082844676786113e+00,8.571408945186467232e-01,3.712243665604297416e+00
2.800848091667111017e+00,-1.137302532396500698e+00,2.507590153611326311e+00,2.218676665369762269e+00,6.254235203270711585e-01,2.476605384048447878e+00,1.994932056217652017e+00,-1.396270833401855871e+00,2.458169816322172352e+00,3.208172542163571617e+00,1.209768845871693976e+00,4.226031874694825774e+00
2.534202086885083638e+00,-9.244130112610595695e-01,2.660844808880447054e+00,2.407042315813784583e+00,4.093764730700892862e-01,2.161123458748969828e+00,1.163386628454919247e+00,-1.003383782623779474e+00,1.829373381223033501e+00,3.217586336659193691e+00,1.321245195971936903e+00,4.045461465244466481e+00
2.200102563037849457e+00,-8.209299596589714199e-01,2.204850820393685407e+00,2.512228886087895408e+00,8.603313784665417296e-01,2.209573830945668949e+00,1.182832298950258876e+00,-1.083219819876651835e+00,1.971861016866826244e+00,2.733623064499278055e+00,1.328200100641806047e+00,3.822407841586580091e+00
2.816246515117934557e+00,-1.674539559818334578e+00,2.020313547308769664e+00,1.805244991316381054e+00,6.215103738778086084e-01,2.583144095911944049e+00,1.397283523187103693e+00,-1.400214478010072927e+00,1.489473404112062749e+00,3.789523918961344329e+00,1.189863270144200680e+00,4.026125253181550789e+00
2.318865845446485885e+00,-1.724107570926944444e+00,2.161558955276738914e+00,2.017249512651487997e+00,7.865403317470202049e-01,2.577921597558029632e+00,1.532108891698330533e+00,-9.558889362388482969e-01,1.412673824260961775e+00,2.888974654881612203e+00,2.091769613651883297e+00,4.308174888310916550e+00
2.269307382462042444e+00,-1.647521302680940325e+00,2.744802350101447797e+00,2.693310383041858103e+00,2.341489198994142762e-01,2.274640609660573354e+00,2.104002596524134905e+00,-8.487688247724217705e-01,1.073849862068970928e+00,3.189781650258321388e+00,8.536684748836997905e-01,4.328460525645022372e+00
