2.848872362630771704e+00,-1.238186306357249356e+00,2.919617485098190635e+00,9.653862447538325009e-01,1.377973524243773840e+00,2.675522388079280667e+00,1.454546279869740610e+00,-1.592303387005544524e+00,2.452131882514299921e+00,3.393813829097771073e+00,-2.566288308683923880e-01,3.922268091098924270e+00
2.925472274003562134e+00,-1.157951007714718150e+00,2.575619569880012172e+00,1.936059252384199514e+00,-1.930023257452581298e+00,2.299922577239773336e+00,1.308260155729485730e+00,-1.687168272033229277e-01,2.230676852656551024e+00,2.091161613777928530e+00,5.530082869772366960e-01,2.889406957487024918e+00
2.079349971950101406e+00,-6.274135135398328789e-01,2.621648933928081515e+00,2.931864056353973069e+00,9.008900215767710051e-01,2.080732466160555738e+00,7.606651374459114656e-01,-1.226968020462818609e+00,2.083686087485238314e+00,2.183719181306417845e+00,6.624924383388602900e-01,3.617141994515096215e+00
3.696298384457268327e+00,4.691539270637234971e-01,3.423361790722155185e+00,3.993951355028811712e+00,4.382855517461829997e-01,2.201500495565329008e+00,2.585146424058978987e+00,3.791025778190337259e-01,2.748670820911145452e+00,3.467408168181106642e+00,1.231851529478772633e+00,2.588792152923537149e+00
2.852686966769951038e+00,-4.777444854713444600e-02,1.991637145109426799e+00,2.966922227634475995e+00,3.161309982512099381e-01,3.639840695980478547e+00,1.677472155237855755e+00,-8.016602068876734766e-01,2.323007630574943416e+00,3.910032799938149228e+00,3.737847644350821841e-01,3.287484936048690187e+00
3.043143875279112898e+00,-5.379913072328329493e-01,2.535516840274358863e+00,2.377914594869345422e+00,4.593533308506177470e-01,3.429072380154098543e+00,3.086148296767551535e+00,-1.712137816692197889e+00,2.113273738548555158e+00,2.089703996103253303e+00,-4.949174292432516331e-03,3.576951471680891892e+00
2.574247693785859159e+00,-1.644232618027005044e-01,3.436355224092618954e+00,1.970038739588361842e+00,-8.806024319063999739e-01,2.168190721560217415e+00,2.182765158361446023e+00,-1.167687060838310975e+00,1.487614648997554356e+00,2.977645337194739561e+00,6.114458986191909640e-01,3.746992574559337097e+00
2.816786268077650757e+00,-8.577777362365741620e-01,3.716689371999513991e+00,1.343654871304651666e+00,4.164398483926474159e-01,3.651881298377039453e+00,2.443969248441838715e+00,-1.195367725817736870e+00,3.081855005967836014e+00,4.197525323693906074e+00,6.056563693342257304e-01,3.741355991105264955e+00
2.622777920694709053e+00,-1.062514161426540316e+00,1.758750038866745857e+00,8.645333222255908723e-01,6.993026657521146383e-01,1.385357089222635452e+00,2.254161866634772693e+00,-5.252743727717228417e-01,3.243086547378932316e+00,2.723401390391621213e+00,1.028307017136471213e+00,3.194035552432902936e+00
1.591924005394365738e+00,-1.183148874465538736e+00,3.043049873124549443e+00,1.835158091253906498e+00,4.734572288745036439e-01,2.628857203054470126e+00,2.935898928751196291e+00,-5.588895473080355281e-01,2.888254228132534518e+00,3.196145020563214700e+00,-5.512989141897115530e-01,2.225008134932272341e+00
1.768511263444195292e+00,-5.488185469986357479e-01,3.290212921861126016e+00,2.428730978225569270e+00,-1.041477445580608396e+00,2.836186882351710903e+00,1.062177167004296763e+00,-1.414765561872262101e+00,2.455196448598060854e+00,2.177672883682681526e+00,1.028344299642089399e-01,3.413956046487640172e+00
3.510323289571346095e+00,5.718121184095430881e-02,1.884288624706732085e+00,2.463446408520436837e+00,8.469124732643744657e-01,3.034201474492585149e+00,1.723420572851339427e+00,-1.303335468210137793e-01,2.654699953035191129e+00,2.179964134587177416e+00,1.800786331882321623e+00,3.511069717063049378e+00
1.890011449632944984e+00,-6.035150784704468307e-01,3.632035750395516516e+00,2.092653311025353347e+00,-6.154884949660696103e-01,2.687579210408175712e+00,1.646446517486550576e+00,-3.129309630217779747e-01,2.397616951942288743e+00,2.334547096237422181e+00,-7.165372813240267202e-01,4.204281702858283509e+00
3.274948150405931013e+00,-1.676210624078872780e+00,3.215967595397345224e+00,1.524820983380478445e+00,1.469804470872305979e-01,2.759402169970136320e+00,1.208962694314688946e+00,-1.225596153155075640e+00,3.063389244785271970e+00,3.278380665333269661e+00,1.005568347761127468e+00,3.698562167735139461e+00
3.270819509395244573e+00,-1.088145088522427528e+00,1.780017400195776256e+00,2.267289969294842056e+00,4.633894372470193090e-02,2.146954029655778307e+00,4.037972194574234730e-01,-7.409870467873889144e-01,-2.395100508443378795e-01,1.429414657895044183e+00,7.395601076817036601e-01,3.571326593987078191e+00
2.015753991037117832e+00,-1.132306305199144214e+00,2.432728153435411489e+00,2.317253758135267905e+00,2.595444022677718676e-01,1.150961800879057861e+00,2.211273959774475717e+00,-1.356619735556049644e+00,4.824387858352519598e-01,1.854391787451297402e+00,7.699554940444094386e-01,4.228651120417953102e+00
2.552322589690722676e+00,-1.453245599484629169e+00,3.468707018695758926e+00,3.032906172174808734e+00,-5.635387521282041352e-03,2.995297883430178665e+00,1.968545828123018371e+00,1.162519104022633615e-02,1.926996256153529652e+00,2.153826201531983120e+00,3.832244427085874650e-01,2.589901470485586721e+00
2.244711064508613241e+00,-1.267509319061548290e+00,3.508455667030622394e+00,2.182436886911140128e+00,-1.269237042886410372e+00,7.128414503090924059e-01,2.512416853601948219e+00,-7.109828600363151674e-01,1.814709063558479718e+00,2.285952132680963533e+00,3.082338412574848752e-01,4.579600209635028563e+00
