2.309279560588550329e+00,-3.369920537741241118e-01,3.305017591940100807e+00,2.751652234897313587e+00,-3.755957541731582139e-01,2.956674738604720964e+00,1.640394114198070907e+00,-1.253147964975327877e+00,2.617959913778062031e+00,2.450752076803284218e+00,2.757474933233881598e-01,3.726642020222274532e+00
3.323889975058930357e+00,-7.615885724370459187e-01,1.972214121384174179e+00,1.399964416104360065e+00,-1.632829053941702302e-01,2.435001919014059268e+00,1.361881837023378727e+00,-1.878513947836329745e+00,2.213253271790498022e+00,3.637662033271964468e+00,7.251348655965885737e-01,3.791254736506721734e+00
2.627981186239133571e+00,-5.125850756692121868e-01,2.275683439997510327e+00,1.911809147676063247e+00,-4.165133778927188057e-01,3.009502298098718054e+00,1.347874709266830839e+00,-1.189472923360908041e+00,2.298639239922477984e+00,2.750817027040130647e+00,8.142744801502155294e-01,3.335865026750732376e+00
2.505277581120361585e+00,-1.081200705591960132e+00,3.352603452509610893e+00,2.319658138420301441e+00,2.492265762237156068e-01,1.859397996097867045e+00,1.302392805538483689e+00,-4.655913084855384243e-01,2.225934998537400400e+00,3.076877596092806311e+00,1.988102569621818194e+00,3.996876902450094526e+00
3.878211443033578121e+00,5.663481190941110910e-01,2.466200456595957657e+00,2.917190907573065761e+00,8.383629357787193426e-01,1.576723745105177432e+00,1.847451043692743156e+00,-1.033365572695479351e+00,1.967207371976485542e+00,2.977965395334559062e+00,2.152589377773108215e+00,3.054072906974715895e+00
2.556144316935240024e+00,2.744583323198900859e-01,2.180541098390452515e+00,2.433170957307434268e+00,-1.006685890785526949e-01,3.102380684856153703e+00,1.592129011903068214e+00,-7.653835246580487084e-01,2.231795071583719370e+00,4.033035275616702720e+00,1.168919477604742463e+00,3.380684281682484915e+00
2.773266450809940942e+00,-8.527967483505795032e-01,2.771688559976333899e+00,2.270111442224770570e+00,-1.450051015385030173e-01,2.210923980494419627e+00,1.561139772008595772e+00,-1.148343835237083832e+00,1.980542234943986291e+00,3.255637307954919457e+00,7.461021309659904288e-01,3.874002262154433662e+00
2.805757728876311141e+00,-1.081251200786262245e+00,3.175121021485090012e+00,1.963098673818558737e+00,-2.636071369643273599e-01,1.845719157192348359e+00,1.240313327706132451e+00,-9.940617920723557877e-01,1.648988757551217876e+00,2.990566086804663737e+00,6.505063815422247320e-01,3.937552900973980030e+00
2.634451498600038910e+00,-2.355123305236418718e-01,2.381088483475644502e+00,2.585654292776200069e+00,9.132073600114859468e-01,2.493215508233008748e+00,1.411604480816151419e+00,-1.092214248985503788e+00,1.600382129625720351e+00,2.698587630533236137e+00,1.571070688653540159e+00,3.238041306810851783e+00
3.065155879502282854e+00,-1.491536062982993460e+00,2.951212096734539880e+00,1.278080003832733569e+00,-3.952231414595802628e-02,3.038653794229843719e+00,1.430623475851706683e+00,-1.182316718225222996e+00,2.058652897250533798e+00,3.839054312924702561e+00,1.090365843126951839e+00,4.128129376275754048e+00
2.884805280119025817e+00,-1.888980170770828249e+00,1.580190940917995945e+00,1.815159423748851086e+00,4.977707052237425045e-01,2.652674062898501717e+00,1.746607251858497190e+00,-1.169580453615032045e+00,1.362209916213290573e+00,2.713886622878459498e+00,1.581925781880847648e+00,3.919394108170890512e+00
