2.415895204686695497e+00,-1.912767855556299912e-01,2.712142017075807487e+00,2.932786488297133509e+00,-4.811165506523931712e-01,2.558868673228632762e+00,1.772735074115154186e+00,-1.008438865730520773e+00,2.390395891263272343e+00,2.157688982054421167e+00,3.604287395742095668e-01,3.697630642595320261e+00
3.216156767292415175e+00,-8.971624919331293579e-01,2.052167381202118168e+00,1.338385875300976968e+00,6.039386695577785291e-01,1.991665627915160108e+00,1.573511547538068100e+00,-1.779186337615325408e+00,2.610403678278391926e+00,3.578735187061409029e+00,4.934711899235216803e-01,3.754201005800545055e+00
2.376667320855169852e+00,-1.185813924587673540e+00,2.417615418223905355e+00,2.023594170298444350e+00,-5.066142743285885208e-01,2.723406892294580661e+00,9.673091819187029650e-01,-1.240615427604555787e+00,2.391026881800086823e+00,2.375277269640857725e+00,6.086398699141867263e-01,2.879156287493797262e+00
2.697018024877286368e+00,-1.417489848050144108e+00,3.117956743390687180e+00,2.553980568772258763e+00,5.481643413793388930e-01,1.866761361483441295e+00,9.465679713926556937e-01,-6.700915735117479732e-01,1.643619628214025186e+00,2.402320111486912158e+00,1.799128704465109641e+00,3.819120249653336963e+00
3.964205351290959189e+00,1.075441275748470371e+00,3.311936281910454749e+00,3.182598774352519921e+00,9.045989427292245866e-01,2.196724444073202331e+00,2.205146177693261489e+00,-4.380290513734212965e-01,2.213098905782207027e+00,2.754133412933178260e+00,1.156342223906337008e+00,2.879188450029214419e+00
2.794793864473034350e+00,9.917036854843322424e-02,1.891278451564786245e+00,2.769167871778497769e+00,1.818633926019937175e-01,3.620272776213117716e+00,1.557715822700098229e+00,-3.995915714963525489e-01,2.370178602803660883e+00,4.220496854130348474e+00,6.374038139963397187e-01,3.344018255996044520e+00
2.781527988467289436e+00,-1.090239176110934016e+00,2.705316827557057380e+00,2.321530654875352706e+00,3.203211627707422404e-01,2.531567713052676361e+00,2.078240068465637691e+00,-1.661795731073012927e+00,1.543134876398808419e+00,2.735290192710953416e+00,1.054185805733105052e+00,3.829214496342997709e+00
2.919070110643057880e+00,-9.843325855482076836e-01,2.998640219263826623e+00,2.105123437990072510e+00,-9.559932156134108849e-01,1.954144873431576723e+00,1.455283356237375036e+00,-1.065769275279552231e+00,9.561702293987032197e-01,3.000839639253881419e+00,9.484288289601057187e-01,4.345273469118501986e+00
2.034280429479239594e+00,-1.488175102341378619e-01,2.737973295016963071e+00,2.161064648205853533e+00,3.656521843474320743e-01,2.264908346355821944e+00,1.601607814639723015e+00,-8.038922731023032675e-01,1.627067884630986949e+00,2.784525798472975655e+00,1.331759843259902043e+00,3.302648687372936376e+00
3.051488295348666835e+00,-1.416170782909088821e+00,2.878709724596648645e+00,1.238039028464694713e+00,5.672522624685352177e-01,2.835959379131609115e+00,1.085743957193850306e+00,-9.671141072372300140e-01,2.196502573612178377e+00,3.508575798646967225e+00,8.175171916589460963e-01,4.078037942528437654e+00
2.776676573950271898e+00,-1.248885812432093401e+00,1.585475054195252476e+00,2.153941011277835660e+00,7.493362209860318091e-01,1.676406173577433378e+00,1.930893434425463795e+00,-6.986989739833727731e-01,2.424008074708067451e+00,2.639084488751285651e+00,1.697828294886582823e+00,3.664791846835403710e+00
1.672843839100497609e+00,-1.524521730749146098e+00,2.793238155547274726e+00,2.576203942579022854e+00,-5.001918499918490690e-01,3.056308923762824037e+00,2.532399311483288784e+00,-8.986736471105680746e-01,2.405405870992140649e+00,3.231957370066308233e+00,-6.199930157318980090e-02,3.233164345488384939e+00
2.011580028237172524e+00,-9.804920657677441698e-01,2.310078357359741652e+00,2.281464973815583885e+00,-3.638938202630960794e-01,2.422454977848565782e+00,7.194468660680464200e-01,-1.320666756279862408e+00,2.359692566988036422e+00,2.833439586647109820e+00,2.972502460888075126e-01,4.015852878364160716e+00
3.729951369758411683e+00,3.544811727554952191e-02,2.206071843440956304e+00,2.571915682004351833e+00,5.292372238493049386e-01,2.598450256825656002e+00,1.898757350745167827e+00,-4.075730205500557313e-01,3.477278227237979635e+00,2.828236413756750167e+00,2.014772290809994537e+00,4.154805874862137927e+00
