2.330682831392026699e+00,4.294520464925213887e-02,2.516464709746708550e+00,3.148098158154634341e+00,-2.839333804396695915e-01,2.522446530338364745e+00,1.667791715258136076e+00,-9.543140628285817773e-01,2.348883734835993220e+00,2.474050703540207508e+00,3.232163342398575168e-01,3.465676976028274847e+00
2.937058164879190247e+00,-7.516734102077815560e-01,2.088297036633689707e+00,1.425436563681085733e+00,9.919237015385266032e-01,2.191240098500018885e+00,1.378293562939231665e+00,-2.204755207546972073e+00,2.527529500052923872e+00,3.535596717018320678e+00,9.940270002517800907e-02,4.049321613767014050e+00
2.252547849419149983e+00,-9.990648598734932495e-01,2.219577521065693837e+00,2.038037534586533805e+00,-8.801677959165155052e-01,2.781951101084426892e+00,8.792366303079979239e-01,-1.075066165329045642e+00,2.561403358605128577e+00,2.455095342681344661e+00,5.309180730526636971e-01,2.845608238030055581e+00
2.595218592386485668e+00,-1.393354552815226466e+00,2.877759019616795921e+00,2.798670040043707452e+00,5.289451195339519574e-01,2.056052746978668910e+00,8.904307549540382283e-01,-1.031913917237963219e+00,1.758799741605543865e+00,2.358019101833093156e+00,1.576005875219280927e+00,3.834784680495758824e+00
3.840664278883040073e+00,9.716313941630885243e-01,3.344740370664245344e+00,2.899176596054616972e+00,6.455453691090036195e-01,2.050867592730168276e+00,2.337441981414801973e+00,-2.276746140691267573e-01,2.345663653564589168e+00,2.615439721523590499e+00,1.158441113213054541e+00,2.383505411216202852e+00
2.567146210385625960e+00,2.021272282953942567e-01,1.726601203840094634e+00,2.797438494457658908e+00,1.985669450471384823e-03,3.670877428240554519e+00,1.360297505407557228e+00,-3.255855583611536597e-01,2.497258067511772595e+00,4.223413153456644586e+00,1.502805762911412490e-01,3.346181064967004293e+00
2.948000751736634228e+00,-8.858742442816184282e-01,2.783214159684742839e+00,2.103971565060331894e+00,5.033583951676919854e-01,2.727862244574764894e+00,2.097911208572345920e+00,-1.585064189879505259e+00,1.636933331844405259e+00,2.826092381396695608e+00,9.061844168387160892e-01,3.663499695290753699e+00
3.125847165304455277e+00,-1.145103696685806138e+00,3.304302718273096406e+00,2.086022617738284790e+00,-7.735785438326504559e-01,1.876804312936253494e+00,1.537508534200683563e+00,-1.182940483082008942e+00,1.188820234708063861e+00,3.210499099260339939e+00,7.536144744701915865e-01,4.198197316242658239e+00
2.077691128625676953e+00,-1.933483953315696391e-01,2.890582750345324747e+00,2.185960670244981863e+00,5.309959177356374793e-01,2.241567987824786723e+00,1.403973832030557700e+00,-9.454155371396734120e-01,1.776395316915341693e+00,2.527078750190413281e+00,1.347280584734968256e+00,3.679037176428266775e+00
3.107548813788758135e+00,-1.447767100254307993e+00,2.916351234683854265e+00,1.039117843358937865e+00,6.176837963857432223e-01,2.931902190821483511e+00,1.206255617110009171e+00,-1.005318012509998526e+00,2.393696149538417473e+00,3.514486128058043501e+00,6.307913644974955103e-01,4.072342302326455332e+00
2.890515051333443441e+00,-1.134502106413781242e+00,1.641630356870374730e+00,1.900270501368262588e+00,5.477000428252508657e-01,1.620154264522491783e+00,1.798919922048507036e+00,-5.388542720904063721e-01,2.423974325537356922e+00,2.557685930488946990e+00,1.663979905077499710e+00,3.525566753149714128e+00
1.497057120153226784e+00,-1.637610468640335659e+00,2.746198277200067039e+00,2.553550318144752307e+00,-2.522432271313275742e-01,3.090390016765938608e+00,2.620947594685771875e+00,-7.943378671985752426e-01,2.418027904613811785e+00,3.142029838556875010e+00,-2.895588160870877226e-01,3.107360395997514679e+00
1.619660156419492125e+00,-9.146575814404654947e-01,2.389272961794434824e+00,2.387672333260761892e+00,-3.967366494240380792e-01,2.516455529989814810e+00,8.975298005190164297e-01,-1.244872312307483408e+00,2.385918770956930945e+00,2.825605517842134873e+00,4.639232565940429875e-01,4.013970753279974879e+00
3.433030551141137199e+00,-1.579965088622006884e-03,2.191206924184543325e+00,2.653709239797067632e+00,5.247898027210207150e-01,2.651148158038358904e+00,1.980951193234200991e+00,-5.966837604230349479e-01,3.379886475026566917e+00,2.718923725322625717e+00,2.161520657161379422e+00,3.946178305852417356e+00
2.079681277411447482e+00,-8.110733470888608077e-01,2.794405586660621221e+00,2.083572336324172714e+00,-3.804196868592308878e-01,2.607759574226135246e+00,1.421195696821138776e+00,3.584108171727120595e-01,3.025643390647969611e+00,2.138336607326304595e+00,1.008880094466012567e-01,3.811769054790790090e+00
2.600516695769453435e+00,-1.267405626552688513e+00,2.647159264649030064e+00,1.768986525178358749e+00,8.183556633954294224e-01,2.560994630204439293e+00,1.080656285007604023e+00,-1.053624716182135268e+00,2.745851607441781805e+00,3.810702409568964555e+00,4.566995668933032659e-01,4.189678578331446523e+00
2.808335204057310630e+00,-1.455275084487832382e+00,1.457165120750362641e+00,1.968554702302808934e+00,2.254751779504270415e-01,2.341608188008053482e+00,1.078245099994172174e+00,-3.979916931571722549e-01,1.390331450784798584e-01,1.718658875306297018e+00,1.010920312847794600e+00,4.515236947320120819e+00
2.649960710614446935e+00,-1.261715746699265894e+00,2.387860314300067621e+00,2.885569783720907999e+00,6.223648657637363864e-03,1.951035984784240895e+00,1.898816980793058384e+00,-5.669848240661126137e-01,1.123147299301308744e+00,1.777262248223159258e+00,1.226407319291682896e+00,3.921780099992466351e+00
3.124351214250674413e+00,-1.311765916681106869e+00,3.007483887485834284e+00,3.079362466711546453e+00,3.771316468586766169e-01,2.353061515527173242e+00,1.623651173177177665e+00,1.306026406570743870e-01,2.307096219309861418e+00,2.538385672302445606e+00,8.329224761065027183e-01,2.656923012327186751e+00
1.978797522158499023e+00,-1.399851050743695424e+00,3.046709963928039056e+00,2.701948443498717989e+00,-1.113639099350262951e+00,1.138990428486871709e+00,2.612902509142656982e+00,-9.423947270810323351e-01,2.114596764843414078e+00,1.828288848948809386e+00,2.607070573425878529e-02,4.087100102027991788e+00
