2.336550244871064219e+00,-3.719549953478900051e-01,3.530864030177840451e+00,2.844364543736552786e+00,-3.354680063099812481e-01,3.146753941008227695e+00,2.035148979502038102e+00,-1.091633096639231360e+00,2.720154876241964281e+00,2.332574231284197719e+00,6.320079974475816265e-01,3.490915613402147955e+00
3.333270354412657621e+00,-1.080025940766120351e+00,1.950742860293583680e+00,1.520209497624416262e+00,-3.181981607311450966e-01,2.411323515969840070e+00,1.227390504303243590e+00,-1.832469855110142598e+00,2.014072595855304737e+00,3.581168806533232996e+00,7.042349739789297569e-01,3.779145145550283136e+00
2.489884331817310503e+00,-3.355717602458505588e-01,2.523648459511108388e+00,1.824992811752459421e+00,-2.440165099700218054e-01,2.772408329856112186e+00,1.271359506148572294e+00,-1.303952430822105102e+00,2.271252351501901856e+00,2.809112369030003720e+00,8.560365435023890024e-01,3.422296886748664502e+00
2.403070484108004834e+00,-1.013300232043516713e+00,2.681011073313690929e+00,2.355522846638210765e+00,1.629410486405002967e-01,1.806375561208645175e+00,1.309035907820264466e+00,-4.850852171153212100e-01,2.378606374288831038e+00,3.280272945738843315e+00,2.067008959542722124e+00,3.806379767355816846e+00
3.454786928749518982e+00,5.703835537912025355e-01,2.138852625094652904e+00,2.832934283121004260e+00,7.719441020169320877e-01,1.981717016209016524e+00,1.464116406997655995e+00,-1.238373108163264291e+00,1.814684988501676699e+00,3.037045726182931116e+00,2.227306396199219662e+00,2.549789529154149470e+00
2.516707666227953499e+00,7.268923160648710358e-02,2.219688817657482716e+00,2.096443081153171573e+00,1.305568698303652408e-01,3.000390838083947465e+00,1.466445818065267748e+00,-8.584024260739040457e-01,1.963168067710318487e+00,3.737212004463088988e+00,1.261981894351855704e+00,3.457185463451557084e+00
2.958043197102363298e+00,-7.998151170920528852e-01,2.744555723844731343e+00,2.102232919303893777e+00,-2.704264864717946248e-01,2.249556326490243396e+00,1.616420215993736420e+00,-1.103212869881533775e+00,2.376764083987367826e+00,3.182885696488654936e+00,6.592005115705741325e-01,3.845289255589346311e+00
2.703714207410010228e+00,-1.250076524781395637e+00,2.966512359598916682e+00,1.927907378480774536e+00,-4.620450870723753489e-01,1.968884018565529193e+00,1.380529259496179328e+00,-1.258595016251262910e+00,1.934316136585668700e+00,2.618828543424846611e+00,8.394510310734002445e-01,4.008132464137867501e+00
2.323379514103848908e+00,1.896500253569606276e-01,2.378912047948827713e+00,2.712431998831842606e+00,7.508178271887774313e-01,2.319776849921633133e+00,1.206153723952280599e+00,-1.236681141677691942e+00,1.519430976517627929e+00,2.877850152607499101e+00,1.026834539867585105e+00,3.163460884515382432e+00
3.241539019002766864e+00,-1.723112587526484774e+00,2.922019728720585352e+00,1.471750815889105279e+00,3.021833012885734027e-01,2.944319030643718804e+00,1.183960188294790994e+00,-1.278056375918078080e+00,1.911140498795199427e+00,4.177414016344815018e+00,1.335122532221219682e+00,4.349735895782715467e+00
