2.643186072464856373e+00,-6.296162021356186411e-01,3.626254833308067305e+00,3.075128530675426131e+00,-4.774991498481872543e-01,3.223652714266765251e+00,1.661591478416535317e+00,-1.383734338359333682e+00,2.385160123024264500e+00,2.404120400717896899e+00,7.700626035341832099e-01,3.673219803345306733e+00
3.251140717173048422e+00,-1.297131354109255286e+00,1.571304301274044857e+00,1.325212811363262189e+00,-3.962338022721313968e-01,2.306553823345696586e+00,9.861724281150809901e-01,-1.755198532750613660e+00,1.950736275553873744e+00,3.660256896274841854e+00,7.525592208994273946e-01,3.608372391092829812e+00
2.332979026895772634e+00,-2.531041279666761401e-01,2.708140653591490921e+00,1.687720094282450400e+00,-2.772192463519264696e-02,2.512530885425191318e+00,9.625035469136313804e-01,-1.221964134937242541e+00,1.917344471487063551e+00,2.974209764309902582e+00,7.659383116298411620e-01,3.392118543579376588e+00
2.478968547660984179e+00,-1.219245633415907415e+00,2.432993913469939429e+00,1.971204403221084700e+00,-9.070998773948676930e-02,1.860938054165690803e+00,1.554560031568232414e+00,-1.744332536468165551e-01,2.927043246574362545e+00,3.029103018069713826e+00,2.055674852718797130e+00,3.662765033163057904e+00
3.279336790637938481e+00,6.157650382254454824e-01,2.092848607585141352e+00,2.630793480927574812e+00,7.613510051509306820e-01,2.049710342567916399e+00,1.025467551894273743e+00,-1.313558780874652054e+00,1.631622050893819731e+00,2.943622662920393651e+00,2.441785036325878178e+00,2.719265771021425859e+00
2.411437616722564403e+00,-2.880533737333709765e-01,2.176248168678914130e+00,2.193350839718392731e+00,2.160331337859203171e-01,3.025117192417934309e+00,1.169102262343195475e+00,-6.397076782881376822e-01,2.130192293878042875e+00,3.506482507602250109e+00,1.380684241087569042e+00,3.589897196267830104e+00
2.987103423486125120e+00,-1.154257620299503406e+00,2.563359322242937832e+00,2.323871686406992598e+00,-1.119267783774868449e-02,2.397370965473536675e+00,1.820552863496920137e+00,-9.399554307348985116e-01,2.057144767004006614e+00,2.849176837105621196e+00,8.711240742006152171e-01,3.971358955298820881e+00
2.772147589030280468e+00,-1.230308317436566101e+00,3.030568167915960842e+00,1.801448697299462109e+00,-3.640783809125172077e-01,2.447515483023731786e+00,1.533023594148087643e+00,-1.235885293178360156e+00,1.875436214966515802e+00,2.726293701869192621e+00,9.064911519805063378e-01,3.779391106793873689e+00
2.297571811445035195e+00,3.347684630803134942e-01,2.418727180363797302e+00,2.913676070865604206e+00,9.616673922113758710e-01,2.298795910976012991e+00,1.056844815178105801e+00,-8.736321014093221260e-01,1.917292260908027846e+00,2.797820516061648721e+00,1.366514790073410479e+00,3.599780559105211886e+00
3.149274508045346366e+00,-1.768428330321487607e+00,2.961577895111926484e+00,1.603884084938088872e+00,4.126929551920590078e-01,2.872813057707211293e+00,1.103091774809591419e+00,-1.093263069428284773e+00,1.573902739365617309e+00,3.973239890367423310e+00,1.135275629934322295e+00,4.311521113816834117e+00
2.628713259877713426e+00,-1.697443946599643372e+00,1.790141707782718639e+00,2.338012751079128648e+00,5.898451620367147763e-01,2.658803711434178929e+00,1.458355323441125284e+00,-1.457319421546571014e+00,1.221713452113072584e+00,3.213892954794724144e+00,1.847460024022661518e+00,4.048717934122278983e+00
2.136566857252875540e+00,-1.655806236934635134e+00,3.108649139313000465e+00,2.778541322589458407e+00,-2.694497832594723308e-01,2.617822288847675871e+00,2.307901588470322451e+00,-5.625569412845943251e-01,1.270469179484190025e+00,2.986011741912800499e+00,3.038639809064575537e-01,4.055199891594519990e+00
2.450018362553957108e+00,-7.841488531927792716e-01,2.595558435494222049e+00,2.491097937212725100e+00,-1.882234326712282912e-01,3.048934754916924117e+00,9.769989611565914611e-01,-1.744829849275148392e+00,2.354937150546430491e+00,2.642651129844985736e+00,1.881949833772063319e-01,4.525128913002482101e+00
