2.979216888886413894e+00,-1.261407187131361907e+00,2.795279180138821928e+00,2.704693069100117420e+00,-2.924489372871215409e-02,2.658231186335670237e+00,1.946549680137804161e+00,-8.569624861503305491e-01,2.360628612407450255e+00,2.756882945697349374e+00,7.100615020484581930e-01,3.865139551725754519e+00
2.623254646205738894e+00,-8.781484729779167608e-01,2.076739541315967053e+00,1.907381813890496769e+00,-3.018806865498308012e-01,1.821664068776862599e+00,1.320568750297657967e+00,-1.017883208157153607e+00,2.032366988549664022e+00,3.120388368299135351e+00,1.182274204404222706e+00,3.834089924527707360e+00
2.324265768527673526e+00,-1.256269163224812413e+00,2.095466538104368670e+00,2.286744408644930893e+00,1.409849594801661221e-01,2.071963077810803355e+00,1.662734409085691256e+00,-1.104721615416261571e+00,2.002022524941458492e+00,3.445125309192599961e+00,1.624606057460297848e+00,3.056893955016894981e+00
2.351111694297824517e+00,-1.261244465619178357e+00,2.607510336853327892e+00,2.109847145946603053e+00,-4.250238191306326963e-01,2.060108297981703807e+00,1.622789446175100236e+00,-8.221998968478092529e-01,1.989117700974510461e+00,3.514759523095411620e+00,1.688159133143922741e+00,3.705796399840735056e+00
2.831590287016662266e+00,-1.417539918796091758e+00,2.657780207348970247e+00,2.112647618014803719e+00,-4.533138345995071060e-03,2.005310777943031919e+00,1.469675405331694940e+00,-8.624553011655232693e-01,2.624169642299928995e+00,3.553237123818498766e+00,1.676138474984551374e+00,3.660991120675406663e+00
3.277049252241508892e+00,-3.316207038380790673e-01,2.487802063497176253e+00,2.299889587472077057e+00,6.316052710243945656e-01,2.362681179482395866e+00,1.030946763046764802e+00,-1.212181050469449017e+00,2.314750262229579025e+00,2.855411946850960003e+00,2.256523605265320587e+00,3.333528297849931210e+00
2.607402858474321850e+00,-3.592080092179130157e-01,2.363379927977712569e+00,2.267602543608417065e+00,1.038541950280984505e-01,2.380138017411750795e+00,1.386472566788397920e+00,-1.290926428132763482e+00,1.885672911394086215e+00,3.538361074720975719e+00,8.134612842992645643e-01,3.594232810410405765e+00
2.202133203777397519e+00,-9.728691992281517376e-01,2.294100955112541751e+00,2.040927528690879011e+00,7.578904234960400776e-01,2.550012264127616834e+00,1.501645980870579322e+00,-1.075494982196857796e+00,2.213470939698614970e+00,2.873602945646251516e+00,1.265458273997582594e+00,4.077434447161544462e+00
2.156032452434135216e+00,-1.210693804438502053e+00,2.102928534179754561e+00,2.285828875065185173e+00,4.358992315253716887e-01,2.281291028453375613e+00,1.461258341628699275e+00,-1.189971034478843004e+00,1.549917173518148505e+00,3.163433834795331467e+00,1.354053881791724256e+00,4.238585647213479746e+00
2.287107761052717958e+00,-1.166672218018532714e+00,2.054117308726224334e+00,2.320958882265344414e+00,8.117650254854691383e-01,2.329560720885002212e+00,1.088083501218216842e+00,-1.339267247549535744e+00,2.057060876448540743e+00,2.781005774101082739e+00,1.113560404893154443e+00,3.825289782115569803e+00
