2.724444232763456153e+00,-1.344814807321874195e+00,2.489218350325723694e+00,6.462318058784346508e-01,1.377157951384229140e+00,2.814451131708779474e+00,1.537037967437721031e+00,-1.440828891166817227e+00,2.350533610375533211e+00,3.370616267039596714e+00,-3.717613342418414901e-01,3.658167167288821631e+00
2.813546038241999447e+00,-9.227084540161915038e-01,2.290517471627645296e+00,1.831670227701917675e+00,-2.013486971769567813e+00,2.285126711224643614e+00,1.039111440528349473e+00,-7.546025598650651922e-02,2.388614044195529917e+00,2.292650818696641668e+00,4.412963488241334331e-01,3.123047793723975118e+00
1.892144114832571500e+00,-4.669790224297468151e-01,2.343534531647866181e+00,3.249540868634816615e+00,1.022157764058382323e+00,2.177688797677856947e+00,7.660053582683260531e-01,-1.166273559481977307e+00,2.067516364275632235e+00,2.082222937080577374e+00,7.620332622971973668e-01,4.040169963401386788e+00
3.737236278369514331e+00,6.369459109484746362e-01,3.403743556656444458e+00,4.187683058487301935e+00,8.854337540253830185e-02,2.480578009328938016e+00,2.717601586219156040e+00,3.904973838818675547e-01,2.651672951607083828e+00,3.030135819803030817e+00,1.421071218942958847e+00,2.864687146577284960e+00
2.647137262404181346e+00,1.840978287420873549e-01,1.778383563807782952e+00,3.248758047892538414e+00,7.305837585625587494e-01,3.558516285451942984e+00,1.736946293154048027e+00,-8.002619696915250769e-01,2.409441575699585947e+00,3.777764753858090963e+00,4.705513459077279581e-01,3.408458332752203113e+00
2.937314249618294681e+00,-1.017577196924991823e+00,2.610370446425957169e+00,2.201571633335965394e+00,7.971820750334323025e-01,3.512409559769575473e+00,2.691376490492544793e+00,-1.744741152470506762e+00,2.225071056374857914e+00,2.171405984439799486e+00,3.393120947914393670e-01,3.470763485741609866e+00
2.125152456111751409e+00,-2.112061007741946883e-01,3.241158683769073789e+00,1.658067606101116587e+00,-7.144784199723279716e-01,2.082680039350845558e+00,2.430161742582298778e+00,-9.200075499956656966e-01,1.317060973841772453e+00,3.397121626520942073e+00,3.322631505505793115e-01,3.517453310955818147e+00
2.965146981497895240e+00,-5.427490920384135942e-01,3.659609322908669249e+00,1.367528646886405408e+00,8.989838749715962640e-01,3.220647357098943786e+00,1.980906002813963784e+00,-9.979785607148335957e-01,3.360707998412178377e+00,4.076126909100934448e+00,8.561757478812221933e-01,3.395821793371576192e+00
2.633817776901448582e+00,-9.584053298925223618e-01,1.738576045973950768e+00,1.116439556029780400e+00,8.058542102269564689e-01,1.388416511969144285e+00,2.106333843782859372e+00,-3.788148982751369798e-01,3.136834761340308031e+00,2.834723971142589338e+00,6.117376942807524198e-01,3.233832150532647720e+00
1.233178709455393429e+00,-1.303679437123080431e+00,3.619864645936443193e+00,1.757989030674691255e+00,4.908594350330264255e-01,2.425239335954185727e+00,3.135143371915626087e+00,-6.534517244507078715e-01,3.233444510022034368e+00,2.639108005985645100e+00,-6.557225438336969914e-01,2.152446394219350800e+00
1.651903044915448149e+00,-5.614552512181163468e-01,3.290980829498759253e+00,2.249619724212435390e+00,-8.618302518843262705e-01,2.751095540798169203e+00,1.177091803246475665e+00,-1.435740826473168585e+00,2.436790881115904472e+00,1.856581760225584965e+00,3.995361381002952572e-01,3.371499586648332603e+00
3.145028702685254363e+00,1.563078436329279342e-01,1.923413014424519618e+00,2.467605856391255514e+00,8.408157678989108819e-01,3.470317107346114760e+00,1.725399962752308447e+00,8.289470401477490313e-02,2.913467914893360877e+00,2.764877022521087468e+00,1.751076277661520075e+00,3.597808620902950061e+00
1.661500420149739199e+00,-4.271556869988626937e-01,3.682607538163685579e+00,2.099310064734785986e+00,-6.695977570248264898e-01,2.566567779043091413e+00,1.549021861805686573e+00,-1.901836640153396207e-01,2.517087969504302247e+00,2.440206395782626991e+00,-4.516819505515148880e-01,4.046272441369560546e+00
3.173486888333635569e+00,-1.563365355449312766e+00,3.162140045203813976e+00,1.530033650482002461e+00,2.086203204519604948e-01,3.009514509606743715e+00,6.550616085332821026e-01,-1.367679953234377521e+00,2.995295125758985044e+00,3.318836385990653781e+00,8.108792872510572902e-01,3.283984524979376207e+00
3.227648280087997090e+00,-1.423751388719782796e+00,1.806461861438983796e+00,2.222901597938673923e+00,1.471339198331760301e-01,1.826574171807770819e+00,6.985626121198590388e-01,-8.189187348671665978e-01,3.931626820927215660e-02,1.068607318496748171e+00,1.026656158911289252e+00,3.128925257273848626e+00
1.857075429319644977e+00,-1.080773473101055426e+00,2.316874347269779033e+00,2.583649871355314431e+00,8.642364271331129388e-02,1.483612839452180365e+00,2.107922753784268632e+00,-1.216734805639504424e+00,1.203397456428216383e+00,2.240402105798333210e+00,4.256954591778627228e-01,4.272618463510535314e+00
2.423036042561387493e+00,-1.246673314993953730e+00,3.610462823530502519e+00,2.935160725964873318e+00,-3.528190370756410510e-01,2.803080955679691399e+00,2.054091952045514091e+00,2.386279762083808598e-01,1.595506953966672414e+00,2.157948227563517563e+00,4.614773163698677738e-01,2.534997356139524260e+00
1.940995101739322992e+00,-1.138838981575816200e+00,3.483598292628228954e+00,2.296919562091246370e+00,-1.362529510157171719e+00,6.048357849871088820e-01,2.425144002058562176e+00,-9.242368590404808071e-01,1.567607419350067310e+00,2.452141770157370004e+00,2.475454453873135174e-01,4.221812152881531333e+00
