2.933663653442917241e+00,-7.688045299332539884e-01,3.237037805176749661e+00,2.932172752267669047e+00,-3.772330679809300369e-01,2.826057325202190551e+00,1.800602988567958418e+00,-1.266435169060399213e+00,2.523759853173856982e+00,2.542841846159993313e+00,8.267463375444179530e-01,3.834157695015422807e+00
3.022343482799718206e+00,-1.013850819645141454e+00,1.443085405583947711e+00,1.327193009799207069e+00,-5.294536865536978443e-01,1.920406455137883883e+00,1.389292732221110382e+00,-1.415161480623325474e+00,1.890388048179114211e+00,2.910349999983844249e+00,8.598205761529752467e-01,3.322602205955934362e+00
2.631596305536924696e+00,-1.038875797795510536e+00,2.800015380159920575e+00,1.568454489346968295e+00,-7.434253423781452819e-01,2.161403001391073442e+00,1.210568871076317166e+00,-8.749368998761908323e-01,1.616470934934544745e+00,3.087256381343323142e+00,1.481288376191176148e+00,3.921487190556411484e+00
2.460094266949711894e+00,-1.340844927306610757e+00,2.654053053710296872e+00,2.199177467214481485e+00,2.634082132652912356e-01,2.138340332942095579e+00,1.755396314457652540e+00,-3.907822413581841237e-01,2.879275922995728987e+00,3.132359492668013168e+00,1.693597788140074112e+00,4.050327727433514546e+00
3.241817826454814089e+00,-2.792916249513993643e-01,1.947131032419244789e+00,2.074070196741658378e+00,8.869184278699816515e-01,2.286945457726599518e+00,6.570158981320647351e-01,-1.251920651286344999e+00,2.086855994411838999e+00,2.979820373435938752e+00,1.969547343847446674e+00,3.022843344847965241e+00
2.702420394430470996e+00,-6.073271710218309805e-01,2.383798174801700309e+00,2.501698958144406681e+00,8.081799670431291105e-01,3.222353217349909205e+00,1.693503954287196134e+00,-5.582111441846071553e-01,2.169382454848282737e+00,3.533439026883764988e+00,8.431969131403513895e-01,3.691472219935386434e+00
2.763624273079753557e+00,-1.218435952586000903e+00,2.298128353578931637e+00,2.403508481419455833e+00,4.220007890973258013e-01,2.519826123918592842e+00,2.045438157947523816e+00,-1.170074325148689365e+00,2.620918565454630755e+00,3.047961259222397246e+00,1.133699857503766451e+00,4.006847362622363740e+00
2.383706448065431527e+00,-9.656258190023173649e-01,2.936723573181359459e+00,2.218886599849906549e+00,2.611944036844646710e-01,2.240133260691314465e+00,1.433081661236582205e+00,-1.087839537175576909e+00,1.710575849844064855e+00,3.056028471018927828e+00,1.231631396899601549e+00,4.022715359534231538e+00
2.080979019560311727e+00,-6.195826668596781106e-01,2.528179684190225096e+00,2.671232724463097341e+00,7.507932839873097119e-01,2.080960482324510696e+00,1.212866360911861063e+00,-9.361296889251150555e-01,2.072593039628375156e+00,2.830784909559596052e+00,1.250443154723895445e+00,3.596646958182333709e+00
2.836685217646912616e+00,-1.663415232286611589e+00,1.932261765434717171e+00,1.706906711902544727e+00,5.384308010589212712e-01,2.698494455070178599e+00,1.249161064924680264e+00,-1.037372749139838568e+00,1.554190132497637933e+00,4.176170137796587412e+00,1.168174313624966265e+00,4.237432892557627007e+00
