2.783836055734732362e+00,-9.588932381821980711e-01,3.500002207804082222e+00,2.936007985242304219e+00,-3.451079731788792571e-01,3.031916161257623976e+00,1.787357030878213182e+00,-1.500752579969407252e+00,2.552506063500843858e+00,2.773594819408327972e+00,9.461252507207293938e-01,3.978356719406503483e+00
3.155799515727486515e+00,-1.021389772282864428e+00,1.382679206925673920e+00,1.374658913915001390e+00,-5.051707507264018293e-01,2.124211481465970053e+00,1.047622781461557739e+00,-1.711019020591597162e+00,1.916246911467847536e+00,3.031920652440447839e+00,8.849820520203280916e-01,3.539025835389195684e+00
2.462268483400403163e+00,-4.992911363965735760e-01,2.858743904667052860e+00,1.804867735014672459e+00,-3.280728075994252535e-01,2.635117024080259274e+00,6.630191879173088498e-01,-1.027153093481668833e+00,1.807256044175220122e+00,3.077261352977767483e+00,1.139223771968649546e+00,3.642344063266481413e+00
2.598191702043061824e+00,-1.347215560804458701e+00,2.710570471925102254e+00,2.189271557472441287e+00,7.007959208666988959e-02,2.114498817053789281e+00,1.394654922041372647e+00,-5.449610696876135973e-01,2.735537025880165007e+00,2.888930155622488005e+00,1.832067937565718063e+00,3.835432803835925775e+00
3.259551170515510687e+00,-3.716970015808535033e-03,2.087654614929710828e+00,2.443629053644711835e+00,8.666743839183839171e-01,2.025261202346822831e+00,1.050828370843553294e+00,-1.208798431525044847e+00,1.842762234960855450e+00,2.934355826130237155e+00,2.145020969541789668e+00,2.891788340073295327e+00
2.407260611942011241e+00,-4.728682995180010229e-01,2.121440848917649280e+00,2.024790156269115293e+00,5.714921542819206834e-01,3.050153073332961373e+00,1.399281174181300713e+00,-5.245989620543900500e-01,2.094411851368228383e+00,3.560582513991250142e+00,1.035952289154096873e+00,3.712887785399308527e+00
3.158776308216091344e+00,-1.185521835332468576e+00,2.191519931634612561e+00,2.317534018460818412e+00,1.873788662536987892e-01,2.601281316186895065e+00,1.922104597489405320e+00,-9.685787118676321139e-01,2.101522704395957675e+00,2.976935929494447297e+00,9.422026733833460677e-01,3.942747319309880094e+00
2.890409008109255939e+00,-1.046382527066886281e+00,2.965108594817549292e+00,1.991056400109405766e+00,9.853512669306005445e-02,2.263313417672096595e+00,1.382417937628874327e+00,-9.828102450864144579e-01,1.816975796321509184e+00,2.795648606619456800e+00,1.088891264041640383e+00,3.415739006856319815e+00
2.287225698820845476e+00,-2.857721009079436381e-02,2.404241695203003903e+00,2.823647855015728680e+00,9.346173980966250294e-01,2.189665997791054863e+00,1.005861622653553278e+00,-8.485108018218374681e-01,2.058707647625000803e+00,2.625349892257820894e+00,1.177117754130709182e+00,3.796431171422531836e+00
2.964937970279093005e+00,-1.602830624856566022e+00,2.390879492431242870e+00,1.663661429405928205e+00,2.791804851354895978e-01,2.812411984885495375e+00,1.270258790371419311e+00,-9.168250731093600114e-01,1.210793643783024676e+00,3.927730980237864156e+00,1.076569646696232008e+00,4.223284695898499308e+00
