2.633528177930703151e+00,-8.917265289701569175e-01,2.814509920007306931e+00,1.113086799335008870e+00,1.287293182069079833e+00,2.662443177465962929e+00,1.242086318486219199e+00,-1.454178446210717013e+00,2.432236058138426582e+00,3.262693389403905186e+00,-2.987511623479036649e-01,4.038597822262744330e+00
3.035494962956089005e+00,-1.019264091722413390e+00,2.517608168426449744e+00,2.034370859632028239e+00,-1.940697903136894276e+00,1.983974561694477723e+00,1.105678644618486972e+00,-1.921594243215224707e-01,2.304622168926157233e+00,2.209159098836362300e+00,5.343003147571249167e-01,2.900442659363506426e+00
1.955313170375029053e+00,-7.372923240367735831e-01,2.915140948909256124e+00,3.011079149455610171e+00,7.482966775741799470e-01,2.240988961772925503e+00,8.070073563290075525e-01,-1.248350044367066092e+00,2.006266386355390452e+00,2.035113268432887423e+00,9.390369604462721620e-01,3.464816268275574096e+00
4.000078586608468711e+00,5.083144968215489445e-01,3.467042318807789680e+00,3.833625393967396544e+00,5.620955459032970225e-01,2.186663522088245326e+00,2.556605916879467255e+00,4.156506868572655833e-01,2.839373016355465129e+00,3.226479654242093265e+00,1.316454611961705767e+00,2.913667574397436955e+00
2.776830116145280858e+00,2.724473101139208153e-01,1.957324309384932182e+00,2.893249000798845838e+00,1.046723954454207711e-01,3.345322007007296428e+00,1.312509216701013504e+00,-9.184945411500945456e-01,2.618776940318994217e+00,4.109780598171171917e+00,1.141090065253121816e-01,3.544333400896066077e+00
2.974868605618098627e+00,-9.707735335984839509e-01,2.539675705711229359e+00,2.516968796303194367e+00,4.456461329214157496e-01,3.308430042758727208e+00,2.370464043437811252e+00,-1.805904094515369263e+00,1.989719747661058635e+00,2.062434150106449149e+00,3.805183940070726578e-01,3.634818970559041240e+00
2.631122569934840616e+00,-4.078397688693060075e-01,3.329936926031767275e+00,2.155984729708771308e+00,-8.218223290704191886e-01,2.357478592186441180e+00,2.307853588149507029e+00,-1.367769478399215366e+00,1.572188894041655738e+00,3.357807393656708772e+00,8.249481762142254482e-01,3.809341636963182065e+00
2.751531896039494107e+00,-1.042256674556274465e+00,3.863609995138797881e+00,1.318842295381977170e+00,4.594399278474299853e-01,3.396315149062705263e+00,2.462899652847477139e+00,-1.046680001954910955e+00,2.832952466407276493e+00,4.470880063211120969e+00,6.017871725460383070e-01,3.932069138481872450e+00
2.572397102736760477e+00,-1.180274454473076329e+00,1.797860821071939563e+00,9.672817258097298199e-01,5.150914963193915508e-01,1.497576212947742791e+00,2.052113964718508932e+00,-4.195454670821000542e-01,3.073225565816111171e+00,2.609148812849574117e+00,1.406716469571461348e+00,3.461222700528505225e+00
1.544572938166965503e+00,-1.447549947884953170e+00,2.981535821635572514e+00,2.252538684898625743e+00,3.730482187016361251e-01,2.717584773631385620e+00,2.724159859108675974e+00,-1.077481445168951835e+00,2.533951101109136239e+00,3.244933938422528641e+00,-6.580509861992491771e-01,2.322459945560932493e+00
1.766695562747377490e+00,-3.456745163916800090e-01,3.351999733611600085e+00,2.384224742451997781e+00,-5.841616750046377815e-01,3.113677164743899439e+00,8.240372243543045983e-01,-1.229191300847545687e+00,2.348282853579985563e+00,2.161019661448205120e+00,2.293488068249980860e-01,3.549329983878923400e+00
3.378033821565306738e+00,-4.417791763194302973e-02,2.073492569292694654e+00,2.710584758083892876e+00,8.977814928039834497e-01,2.958177986132204396e+00,1.902636911411228926e+00,-5.025529023894503844e-02,2.869279774393678206e+00,1.861659691103509706e+00,1.895865278830229927e+00,3.634184168241532120e+00
1.688803218205219947e+00,-5.072955282776889785e-01,3.420384534969070689e+00,2.550029457475865957e+00,-3.387171580084154532e-01,2.752978071724558884e+00,1.468295794532588516e+00,-1.580793935531067118e-01,2.406576345701699982e+00,2.397710635804318535e+00,-5.514400249027099354e-01,4.289955273243056588e+00
3.223425376720005620e+00,-1.222191911838105938e+00,3.195608189382327158e+00,1.690598982562925956e+00,2.284806742806055335e-01,2.671812215435855453e+00,1.226585746793391385e+00,-1.098789013785496538e+00,3.165202411861833376e+00,3.394914132281437791e+00,1.057297553138583757e+00,3.551705764401640764e+00
3.227519312855306133e+00,-9.939668633747134052e-01,1.687705689001196330e+00,2.303944782077660847e+00,3.847069548255526716e-01,2.218901999103258582e+00,3.600464413688608811e-01,-5.357284682070583282e-01,-3.485988083007705018e-01,1.422968991399138794e+00,6.150370984992343804e-01,3.624795810104359362e+00
2.119324449434194957e+00,-1.542571146442466734e+00,2.438243720509553292e+00,2.440639419545575617e+00,1.194738510067623882e-01,1.419384484356336573e+00,2.077147147801285954e+00,-1.213953039983743487e+00,1.782690833148447840e-01,2.009904816475076572e+00,6.940253197065644475e-01,3.997846078701032368e+00
2.762566318803844290e+00,-1.202613760288690159e+00,3.390393568143136083e+00,3.273647481310240526e+00,-4.460315011051320666e-01,2.885097251380197125e+00,1.749910485554841744e+00,-3.861041861684733068e-02,2.002326443057282912e+00,2.299143270555008556e+00,4.385675533265476211e-01,2.594380793577589106e+00
2.365312262027066126e+00,-1.402396052624533818e+00,3.672417819745807055e+00,2.444363614734379020e+00,-1.337314029359040646e+00,1.117841481471448795e+00,2.678687150855377119e+00,-8.249810609955194884e-01,1.942956629586493955e+00,2.075519727694267402e+00,1.457156287114728110e-01,4.820082269471941849e+00
