2.793408094912720241e+00,-9.298139585139958418e-01,3.411331210983167050e+00,2.936215786014454654e+00,-3.549760847212542481e-01,3.051859503892474290e+00,1.461965589019073475e+00,-1.518819897590422574e+00,2.588218783452941985e+00,2.761337138759464072e+00,9.836296169122968891e-01,4.027277065028439296e+00
3.102879225444619138e+00,-9.887302962012084473e-01,1.449810819291968533e+00,1.342923017356660864e+00,-3.663862562881425311e-01,2.097095077862237922e+00,1.118150748652808835e+00,-1.689349800295222082e+00,1.912610994243887585e+00,2.966527716243428259e+00,8.264479371204843661e-01,3.536116044716335338e+00
2.409878226900384668e+00,-5.595766754108357777e-01,2.854104252408310227e+00,1.771774804939782122e+00,-4.807342038405742479e-01,2.693611581576326408e+00,8.616934619840669329e-01,-8.879566589169943791e-01,1.752980528591481235e+00,3.151092826389443768e+00,1.304018179773540176e+00,3.803049067062985511e+00
2.503515900118831627e+00,-1.234737901512715563e+00,2.687336497718948447e+00,2.211835204703626712e+00,-1.964184522852738257e-02,2.048891939852925503e+00,1.386334334829069759e+00,-5.046221747211278030e-01,2.986288472572159680e+00,2.978099978825639038e+00,1.652370452004354728e+00,3.747050295882137227e+00
3.322015721766837792e+00,5.843258409077072696e-02,2.056308921349907948e+00,2.203793798583581598e+00,9.377545284689444705e-01,2.217403935449603125e+00,1.022255544877368694e+00,-1.201547737519770065e+00,1.847816017597726512e+00,2.826256111057537268e+00,2.199575477257206035e+00,2.966574779713334387e+00
2.360795955268662816e+00,-3.487177273578691561e-01,2.202073328818102027e+00,2.114142448020018605e+00,5.098862007515230221e-01,3.163127415951303867e+00,1.551914515270056860e+00,-5.771594694426643857e-01,2.142040898411599059e+00,3.601225932675886643e+00,8.773926582241857730e-01,3.699387929016626053e+00
3.048287815355791519e+00,-1.349803893711689629e+00,2.296419404935456487e+00,2.563219498501881688e+00,1.364980559235164648e-01,2.431434354429172551e+00,2.109801717572173718e+00,-9.129164975855179609e-01,2.322230921286946970e+00,2.878224803458997449e+00,9.726633758673448593e-01,3.973576411555534982e+00
2.716650404029881560e+00,-1.029627333053229732e+00,3.023800100090280552e+00,1.785924808127399954e+00,1.053709445455255633e-01,2.257901580524590113e+00,1.345979815086907561e+00,-9.727148926453063060e-01,1.663939646116069371e+00,2.862487581863899511e+00,1.124167737153122903e+00,3.439081751886883698e+00
2.305165623128604402e+00,-2.475774973561364889e-01,2.471168341597868245e+00,2.798228201679777261e+00,8.793244766170669191e-01,2.187275698375966027e+00,1.065788614406463441e+00,-1.057272477998648430e+00,2.083708193996174796e+00,2.449370758802471126e+00,1.061581161698778253e+00,3.736172749498114065e+00
2.873715910182850664e+00,-1.507039195184140201e+00,2.346412976580771748e+00,1.665640453049448633e+00,3.757303048946076807e-01,2.773594299987259593e+00,1.318729039569742190e+00,-9.807110286185549697e-01,1.451772546467752223e+00,3.905779683555954396e+00,1.163750098972982316e+00,4.141794588754394546e+00
