2.457649921352037747e+00,-4.296799409011126114e-01,3.473085391169186575e+00,2.894912834734189477e+00,-4.050996797300200347e-01,2.867938965946778218e+00,1.907232162161694777e+00,-1.143912970858286693e+00,2.607704602597729071e+00,2.396056381237336552e+00,6.113617196178054991e-01,3.586614836410130458e+00
3.160980223410172485e+00,-1.091778865135848653e+00,1.944841395443734022e+00,1.598920634409437103e+00,-3.006163858644427256e-01,2.511235626895656825e+00,1.349013761972756020e+00,-1.729028433388340558e+00,2.032088056543306820e+00,3.609523595541288543e+00,5.552435580455964415e-01,3.833126206279432235e+00
2.410268243533497223e+00,-4.539172608097865047e-01,2.530072638579472066e+00,1.912121589241864594e+00,-2.900168719448034116e-01,2.815803371409327127e+00,1.315031553538428266e+00,-1.360076368741645947e+00,2.126575569874065597e+00,2.909546139825062827e+00,7.801619570215494459e-01,3.418866694973493825e+00
2.518697597952336942e+00,-1.180985570211891877e+00,2.913692957765205094e+00,2.574063862766358124e+00,3.653623293848480280e-01,1.841339352810274388e+00,1.364392508915295510e+00,-4.422094468553537938e-01,2.255520827164339881e+00,3.148021005603225397e+00,1.941923753927957463e+00,4.004974185862730351e+00
3.472800452722951903e+00,6.892795582211985739e-01,2.120706765777301772e+00,2.857060688625658429e+00,7.541451029686320195e-01,1.838690003144928031e+00,1.563366961429708768e+00,-1.122657025145153087e+00,1.874781340882422542e+00,3.126365461725892470e+00,2.082240618200373206e+00,2.807902050370056912e+00
2.497243707476803465e+00,1.075230749823065379e-01,2.191872104178441472e+00,2.231532627503338695e+00,1.315686218452742917e-01,3.051511317701232517e+00,1.460852420154614029e+00,-8.816844226474679358e-01,1.975353388034381208e+00,3.937027729128701470e+00,1.224587961219882670e+00,3.560990631637793502e+00
2.887053309759675113e+00,-7.438591289116345262e-01,2.788326097140646276e+00,2.223353674380171174e+00,-2.025753910225186749e-01,2.309725057737351595e+00,1.647667855595988273e+00,-1.048996820943705055e+00,2.273924103232415561e+00,3.062534291380496043e+00,5.244977941570441171e-01,3.840505114964471556e+00
2.838711476634960817e+00,-1.215670055777635650e+00,3.179663483297392457e+00,1.795569368865819193e+00,-2.738211209160942849e-01,1.984322789625841521e+00,1.364364551796301894e+00,-1.169156591549492807e+00,1.818625615874948975e+00,2.765449312879632693e+00,6.707441613613203124e-01,3.892231082284733468e+00
2.559009022040838133e+00,6.187694149900480750e-02,2.664881700395061781e+00,2.850825878796368507e+00,8.379251156323358485e-01,2.420913949549494237e+00,1.398783699055370144e+00,-1.284162693973473823e+00,1.632001794807403483e+00,2.816034280344438034e+00,1.287389636943960358e+00,3.269592127144056004e+00
3.233234338365859273e+00,-1.633670542329585640e+00,2.998602845894309255e+00,1.321481956656472168e+00,1.975114710896400949e-01,2.997786374007262111e+00,1.372638210455663588e+00,-1.159896642869906902e+00,2.009002204921172652e+00,4.167596820204003016e+00,1.084191900687335952e+00,4.464716727054216072e+00
2.823133035510315914e+00,-1.824535533913481666e+00,1.689620054190598575e+00,1.932570753064752900e+00,4.584557864601456756e-01,2.492979720350502859e+00,1.418217674314443677e+00,-1.467222292539049455e+00,1.442918638107743456e+00,2.765292143151556026e+00,1.607123922007746675e+00,4.005196610676287960e+00
1.813861813113703647e+00,-1.940116024227328984e+00,3.037515386022354047e+00,2.832213776322322296e+00,-1.590767060505965114e-01,2.908968346713745046e+00,2.615767723671233114e+00,-6.009340169001498033e-01,1.915474139753993166e+00,3.002358463247734477e+00,5.143127960745803584e-01,3.932756554915435743e+00
2.412816696430772012e+00,-9.618174669110848285e-01,2.653909902913829999e+00,2.482230585879193097e+00,-2.787914685654495073e-01,2.768128974493315742e+00,8.819230190421020188e-01,-1.372844662886402833e+00,2.693039844625758406e+00,2.748214514477998804e+00,2.318117602832873436e-01,4.210077799877574911e+00
3.681589859246150453e+00,-1.382874022910780265e-01,2.569794291149009702e+00,2.058393913380770712e+00,4.340415189896820181e-01,1.818070773129052409e+00,1.331000368385671484e+00,-5.094689041057990364e-01,2.879543446337657020e+00,2.370386719447548529e+00,1.255590850530976299e+00,4.079780904571804534e+00
1.933642578214799679e+00,-9.186039270426649139e-01,2.876237072181587084e+00,2.287756369416606095e+00,2.890566561418185243e-01,2.712599668523689722e+00,1.586014446207192341e+00,1.509655393238041599e-01,2.943041462761733840e+00,2.251500326975469868e+00,3.613391212741280389e-01,3.738512005181805264e+00
2.046207464082780092e+00,-1.793183766642316268e+00,2.866063681708674871e+00,2.301206584104366737e+00,1.212842233543144577e+00,2.414457505862955600e+00,1.580344993123406816e+00,-6.980012034726944536e-01,2.480068898670575450e+00,3.095208639247204463e+00,2.267868847652344255e-01,4.006039940738720162e+00
2.966447116979330723e+00,-1.371465739570025377e+00,1.373914083197241176e+00,2.437726913800754236e+00,3.470281411778479708e-01,2.113577397490418175e+00,7.059062166642499081e-01,-1.030291031902538457e+00,9.016616012601056385e-01,2.136300785543996827e+00,8.263165318408732807e-01,4.682314545323584376e+00
2.906607929514964717e+00,-1.300196718591691614e+00,2.375820340167201117e+00,2.865451937119502190e+00,5.405632265004728376e-01,1.608565271097006422e+00,2.278015017080124771e+00,-1.012520599237882291e+00,1.454997589570501182e+00,2.061822771622178418e+00,1.715965648153835232e+00,4.907736208995354232e+00
2.704168380401629879e+00,-9.972937184776061725e-01,2.561458867991140753e+00,2.507577539772040343e+00,7.625144952854802094e-01,2.100987594374798206e+00,1.312013205686592077e+00,-7.391356855123822900e-01,1.562093467617221787e+00,2.496666323829093592e+00,2.828685735222801756e-01,3.416098588331155650e+00
1.930968671298933570e+00,-1.423322135956683443e+00,2.774547520972779679e+00,2.729824267590485132e+00,-5.984159703401731312e-01,1.942613685737651252e+00,2.313192946307729425e+00,-5.063935474435883322e-01,1.899499460928625316e+00,2.150867072863461349e+00,1.329926471216150985e-01,3.659277200205472091e+00
