1.963574690618494767e+00,-5.001509753087712840e-01,2.662548902724208855e+00,2.761662528397362593e+00,-2.128932257188722033e-01,2.826689211770598842e+00,2.049537128365199745e+00,-8.030086687965544145e-01,2.266081491500958389e+00,1.921412785588075378e+00,7.576416404878739685e-01,3.415946979141937678e+00
2.938637309959989175e+00,-9.032628423026815012e-01,2.129662213314278407e+00,7.903879204649724155e-01,1.124373387529442825e+00,2.583704767579662498e+00,1.361864031613127191e+00,-2.180405935205994794e+00,2.542169687667179545e+00,3.606553474134825077e+00,5.020901246019808528e-02,4.179367327619615047e+00
2.545380433455054270e+00,-1.251088080024275406e+00,2.309575699558835904e+00,2.031210174944214408e+00,-7.345217338570153576e-01,2.224186940645973110e+00,7.572016293782762864e-01,-9.215960891072965122e-01,2.473279710454696634e+00,2.326807101997113936e+00,2.981423103638360383e-01,2.633240836322764622e+00
2.636133522764058768e+00,-1.165944982607953095e+00,2.917313440981268879e+00,2.846395304295853634e+00,5.985688001501736633e-01,2.340981465130088868e+00,9.087998368092651269e-01,-1.166101502138727763e+00,1.741471390552835397e+00,1.972398184834745383e+00,1.465251578826289869e+00,3.345579222910835870e+00
3.888739822170191207e+00,7.383668708930221092e-01,3.103587789713972978e+00,3.000779590896156979e+00,2.803289377608693678e-01,2.276639868210254214e+00,2.362563613476643898e+00,-5.207012544192296533e-01,2.421612285937350784e+00,2.821542064812248896e+00,1.387631265682279125e+00,2.313384985040923159e+00
2.489528643256115004e+00,5.119600101746928367e-01,1.692536808349059285e+00,3.028718941553250499e+00,-2.766390734560194575e-01,3.217324544658037411e+00,1.359765725737047015e+00,-6.609216802939101854e-01,2.609242037401594771e+00,4.465537929739645584e+00,-9.937269774055310090e-02,3.451962499553439034e+00
2.999064543670114436e+00,-8.576832964250427072e-01,2.254450896614874633e+00,2.443693699737505831e+00,1.880000234333360776e-02,3.231410909396636111e+00,2.052048781031869940e+00,-1.725603625050053047e+00,1.874623082453072076e+00,2.511881427197462546e+00,4.932077189373848536e-01,3.746778714167986024e+00
3.103107600695445889e+00,-1.053276494726692381e+00,3.100401888352805280e+00,1.784258639567946947e+00,-7.651777499193573862e-01,2.140782929374051236e+00,1.866953474032089000e+00,-1.549402032735793133e+00,1.378167126890365690e+00,2.960825705130110119e+00,9.449871736350459184e-01,3.914669534544216845e+00
2.163198422566020795e+00,1.096989263874057347e-01,3.006063862643780560e+00,1.962738954984878159e+00,8.018799035276370502e-01,1.952353529764224715e+00,1.124836416100498671e+00,-7.901833167990149898e-01,2.172463839520522910e+00,2.961180661820655757e+00,1.254292205839534713e+00,3.936318040228075521e+00
3.054600840874583501e+00,-1.239478722943275990e+00,3.649174200757218767e+00,1.077882040588432844e+00,9.439733196792676750e-01,2.943022890572894568e+00,1.519060571343904487e+00,-8.121247127616378902e-01,2.775405973719848873e+00,4.081899661548461289e+00,8.103822722007638646e-01,4.149895225569428803e+00
2.610354300952457240e+00,-1.205152096615881074e+00,1.434784985225315612e+00,1.586534422509048081e+00,6.887044812671506699e-01,1.669776213975848744e+00,1.517686415853438442e+00,-2.560789847055894852e-01,2.658427259391720199e+00,2.789579011118027640e+00,1.919000825494360019e+00,3.231979709109046084e+00
1.732678802600635670e+00,-1.557586808835868863e+00,3.216395723020790687e+00,2.024094803939878062e+00,3.835533266608762704e-01,3.149849985846752798e+00,2.361354741530944157e+00,-8.149147985643750980e-01,2.669829987491978418e+00,3.508582008978712086e+00,-1.991643008107987223e-01,2.971259600015233815e+00
1.654475273948250003e+00,-8.531819322720144427e-01,2.858771457874933919e+00,2.097336682863442547e+00,-2.759648063078302682e-01,2.929939931629764516e+00,7.612474824891150016e-01,-1.188282529129185638e+00,1.881860754626190735e+00,2.497481962483220297e+00,6.243331792948371151e-01,4.040545027931082167e+00
3.516717802856154318e+00,-1.596364267988180652e-01,2.005301558971733566e+00,2.709272267033139059e+00,8.756487798943987100e-01,2.962406171276188438e+00,2.295815820181597910e+00,-3.068079581026707525e-01,3.151433005479435945e+00,2.887003866759300763e+00,1.968474128935124634e+00,3.630499770616626876e+00
2.205319847242314335e+00,-1.058245318109958921e+00,3.034355750555851827e+00,2.582226862973123982e+00,-1.535321250791461811e-01,2.804791141390613696e+00,1.722895858753861864e+00,2.692253636685312812e-01,2.697559108967274799e+00,2.189373696613520881e+00,-2.836813895464702640e-01,3.975939356402316882e+00
2.959786527626134145e+00,-1.293373425685006906e+00,2.604066529018336684e+00,2.169294102663204882e+00,5.831401777319251689e-01,2.450141860356521040e+00,8.811672824546958882e-01,-1.405797235215904939e+00,2.694859032414497424e+00,3.912548467615744041e+00,4.389893521830819934e-01,4.309190907299647932e+00
3.132747487243827234e+00,-1.136640027497397565e+00,1.583030097165878392e+00,1.885650691954222635e+00,5.073618830954921277e-01,2.247714154736923042e+00,9.485059204269868927e-01,-2.440977137954158105e-01,-2.419696046680074597e-01,1.552777466706988241e+00,9.659888605103470471e-01,4.475623223500323711e+00
2.588613578805165627e+00,-1.551209101188332440e+00,2.342286392922061200e+00,2.658724591412432225e+00,-1.308712281013410528e-01,1.551655370594325234e+00,2.441003206709593254e+00,-4.448429949225390367e-01,9.787995609743077585e-01,1.796892204071475874e+00,1.066621737797604830e+00,3.959947041078467844e+00
2.868480397718169872e+00,-1.401558239947027884e+00,3.343506586434843442e+00,2.990699311079986877e+00,3.753456312224082159e-01,2.643792890126747341e+00,1.508159261968464504e+00,3.350807412344841141e-01,2.529721465707007066e+00,2.463438313269272761e+00,9.221078842156777977e-01,3.118770373435153953e+00
2.079036188264834717e+00,-1.384777530365025822e+00,3.078128994464238932e+00,2.533764821730938088e+00,-1.252875541623333921e+00,1.391587107063859241e+00,2.427778776968112950e+00,-9.825449916729707134e-01,1.903679761440348894e+00,1.999503682364593082e+00,1.133927689127698230e-01,4.012841029587247199e+00
