2.982513796157731267e+00,-1.193349125792503740e+00,2.775307054230830683e+00,2.598314643873165242e+00,-1.340987686883889363e-01,2.540538837685146323e+00,1.873372439778255849e+00,-9.137773248514604596e-01,2.282882013881314620e+00,2.814348636235183942e+00,9.111134627501067396e-01,3.731041154538860205e+00
2.573042401052309192e+00,-9.768666607208986719e-01,2.235571829357937190e+00,1.838333961470228317e+00,-2.028284723816385360e-01,1.955315314508632607e+00,1.467265416856604610e+00,-1.033989504049051433e+00,2.076170634976262974e+00,3.088635654999715374e+00,1.228195820466806865e+00,3.786774820507472494e+00
2.619193436558220345e+00,-1.042066482803811533e+00,2.370141300210527824e+00,2.432359554103959542e+00,1.493491117502765975e-01,1.913031026300687554e+00,1.657182004217087501e+00,-8.470450226289369944e-01,2.036214047229268242e+00,3.355551480891486804e+00,1.663303547428808482e+00,3.250054466731182590e+00
2.387777869554753796e+00,-1.274655859374671074e+00,2.290356265218679077e+00,2.175960097700807339e+00,-4.671386524742364155e-01,2.104533377660791515e+00,1.573242805633331853e+00,-8.236779422884802360e-01,1.961299245075112996e+00,3.373462420573078102e+00,1.743258432874599473e+00,3.571680174493567783e+00
2.685892854722190304e+00,-1.317273545491874698e+00,2.647308287703334262e+00,2.188982915760992132e+00,2.469080643485352944e-01,1.933852616150007364e+00,1.677983579223180088e+00,-9.502306937972881951e-01,2.603577967866299137e+00,3.470902429038529302e+00,1.520376303704583876e+00,3.826336755718430460e+00
3.369579684008092268e+00,-5.262009527690774124e-01,2.468524630662249475e+00,2.142577448554254804e+00,4.341477038248687248e-01,2.432641548204061976e+00,1.151022137297648573e+00,-1.115745847855346362e+00,2.260928095200279486e+00,2.747081772001910061e+00,1.933853499351694927e+00,3.478453897177677945e+00
2.603338812640355382e+00,-4.881977029301529103e-01,2.653255191788536305e+00,2.255958949386173362e+00,6.764578216200707594e-02,2.263706001392375544e+00,1.589441105951244992e+00,-1.168686876457835977e+00,1.914584467007865776e+00,3.486819319261427186e+00,8.722383493187128023e-01,3.434084587368651853e+00
2.194003850031950975e+00,-9.058368815830997178e-01,2.415360508811426499e+00,2.019077253557472140e+00,7.526063400313264262e-01,2.565770341354773443e+00,1.568148833722932345e+00,-1.023187995365372194e+00,2.096372805298758912e+00,3.048497011293916259e+00,1.035219234356320461e+00,3.980288743440888233e+00
2.260146697895418555e+00,-1.327263856295314737e+00,2.133982455946383361e+00,2.259863886012129619e+00,5.039065239848266042e-01,2.317137709192057304e+00,1.639500391075136454e+00,-1.340938015641923942e+00,1.689860927010858438e+00,3.290482761420653990e+00,1.215260393718397669e+00,4.108959115601643397e+00
2.373050971477106863e+00,-1.117783813960040895e+00,2.307819214729340374e+00,2.466556156499444263e+00,7.708944969444976314e-01,2.317936503442876717e+00,1.229835420531215195e+00,-1.408046587294535135e+00,2.055286366169019274e+00,2.600428791820046825e+00,1.072376498935944111e+00,4.002331065866520987e+00
2.639350028029423534e+00,-1.785580604119863635e+00,2.285046277755392374e+00,2.285387077664521094e+00,5.326611980223213694e-01,2.590442005907289680e+00,1.268597360982082201e+00,-1.606259621952540462e+00,1.833526079164911060e+00,3.389783585567720525e+00,1.308958344525044781e+00,4.323125886836204579e+00
2.135167975237269644e+00,-1.696813894098943010e+00,2.277021760518845639e+00,2.422854690875465344e+00,6.610163130828772271e-01,2.306303508372838706e+00,1.512850901786338298e+00,-8.843890344227320899e-01,1.292234400234331337e+00,2.798392942922180548e+00,1.471302344707670962e+00,4.120826403585915010e+00
2.251681439247489980e+00,-1.621983589932282310e+00,2.601367380772281468e+00,2.794563047307525139e+00,6.262697745499754554e-01,2.111050685749295219e+00,1.727370541255941472e+00,-1.256665275528302317e+00,1.558406143081661144e+00,2.877694489838839242e+00,7.634670804669707600e-01,4.180857473965504667e+00
2.693540674600637175e+00,-1.403910560917285943e+00,2.505362294033744774e+00,2.826407401861736002e+00,7.644689074303722132e-01,1.924497884555553595e+00,8.724960831181944876e-01,-1.238675310989804990e+00,2.084114107101962432e+00,2.572752051250583705e+00,1.067465772939063751e+00,4.490525805914392876e+00
2.835014433211080487e+00,-1.524847596048785947e+00,2.747846037849513756e+00,2.649322622879191513e+00,3.733733574283517598e-01,2.237549102288888925e+00,1.647129763826340909e+00,-1.371456349080810710e+00,2.184472004387106203e+00,2.790611914084246248e+00,1.415987574892067613e+00,3.987033637461858682e+00
2.443429150472902656e+00,-1.163397228837968145e+00,2.244265849752732134e+00,3.220966717701256865e+00,3.737152431385694085e-01,2.210460888823345904e+00,1.273873455102988217e+00,-7.959484197879692635e-01,1.992157188897977660e+00,2.490395699614119884e+00,1.063377346974325066e+00,3.875538188786073146e+00
2.553794505401151937e+00,-1.386462238767414812e+00,2.197520345748440906e+00,2.626882519657026904e+00,7.270121245148726263e-01,2.570772400963596827e+00,1.377758894570217052e+00,-1.092646888284041218e+00,1.577267028090486578e+00,2.368413528661779566e+00,8.800541942583337551e-01,3.863336697619375482e+00
2.463293069971475457e+00,-1.440107958295212986e+00,2.396091469758915959e+00,2.264908830800086648e+00,4.932928554649688158e-01,2.514967197734677473e+00,1.398062543489147824e+00,-7.867582502329905081e-01,1.756562025127207827e+00,2.484697764381746499e+00,8.088976578683213514e-01,4.518938485373054981e+00
2.461212190140697142e+00,-1.722822575784227039e+00,2.314591025456067097e+00,2.650893364511150541e+00,5.913599682217398623e-01,2.054374625033700497e+00,2.147382510979673143e+00,-8.471673386647721182e-01,1.259216247346278905e+00,2.478686875208847340e+00,1.285687529145801422e+00,4.703243637342224837e+00
2.237303438952891188e+00,-1.643600015017778748e+00,2.591117465725827795e+00,2.911400589911871339e+00,4.625691600995383013e-01,2.403418942172409256e+00,1.364306016791966059e+00,-9.401711352672045274e-01,1.822320135645151717e+00,2.257688356277580688e+00,9.830864407444778186e-01,3.817532621235321777e+00
