2.825666825272909577e+00,-1.259422310572020587e+00,2.337298708364682565e+00,9.345705923598933706e-01,1.247324060783173261e+00,2.574854834261008918e+00,1.787173731234584340e+00,-1.453224307680975880e+00,2.607826839908413685e+00,3.408438131062007326e+00,-9.397831950712323135e-01,3.664948202264584953e+00
2.557351729434122589e+00,-7.236679410980496607e-01,2.076028174665399462e+00,1.900349235860829156e+00,-1.779764121471465010e+00,2.229737733409177025e+00,6.228283255764248683e-01,-3.416524323392090556e-01,2.203812656488002730e+00,2.695068305332112057e+00,6.548729159790170895e-01,3.479816156793073212e+00
1.784212799062227406e+00,-6.723449803524761403e-01,2.453210272654264834e+00,2.510226346557901334e+00,8.611327951418877857e-01,2.273868975097060652e+00,4.440698378872037777e-01,-1.422169632462172872e+00,1.552257776730564531e+00,2.150681952218391313e+00,3.189773741294443798e-01,3.720983984716237369e+00
3.343445492323026791e+00,1.007742809846442711e+00,3.885683586609812057e+00,4.159338970883514008e+00,2.815791391520330172e-02,2.870216260928347030e+00,3.315402771571215990e+00,5.068087586959041380e-01,2.910803299941500999e+00,2.888264253503061152e+00,1.286446250535239644e+00,3.171610134716074114e+00
1.954206117985346491e+00,-1.708611221311475692e-01,1.459964224389867837e+00,3.225734255888788038e+00,8.201218136444043960e-01,4.235034754532169821e+00,1.701464734416977098e+00,-9.821121659242066926e-01,2.398266580529420544e+00,3.633324114313567943e+00,3.593177145062188549e-01,3.355152978933455543e+00
2.934397146546113611e+00,-5.704095487486402494e-01,2.350732336503110975e+00,2.701332760936661082e+00,5.247671836215098695e-01,3.368689054407962846e+00,2.079894971063776410e+00,-1.971130322859515394e+00,2.952743907355062092e+00,1.937199551386287633e+00,-1.001707233026457450e-01,3.633699610795643409e+00
2.103082825795492550e+00,2.663482809324287937e-01,3.602762630133641952e+00,1.933719616416992526e+00,-5.144661740004996542e-01,2.398496875714045462e+00,2.152442458621063981e+00,-9.111769686830354376e-01,1.539105354330453368e+00,3.143881319504159944e+00,2.044763504894392681e-01,3.065395505025827472e+00
2.760054990224376059e+00,2.250211123983918982e-01,3.227300633932074447e+00,1.964464383134480574e+00,-7.274141313587266788e-01,2.193649158270536415e+00,2.509736990802991841e+00,-1.159097072329545952e+00,1.539945031256844121e+00,3.055801823678113482e+00,2.168361072100341569e-01,4.173902886676059687e+00
2.485941825603165345e+00,-7.933070582210453858e-02,3.315763364826958437e+00,1.596642471904386795e+00,1.175115200877485888e+00,3.450139083830611852e+00,1.460288475595580948e+00,-1.021243721101567692e+00,3.651861160346428825e+00,3.839618088652710703e+00,9.696858116445709053e-01,3.204104313557235795e+00
2.466549913808048888e+00,-9.346093200340855889e-01,1.721913562994045410e+00,1.515451718268360004e+00,7.187392379178116908e-01,1.172050478249793803e+00,2.372994289839320370e+00,-6.778313835713142277e-01,2.551412752884631541e+00,2.910461068638737547e+00,8.706801412626822279e-01,3.002121081408413161e+00
8.349517538256694404e-01,-1.328565868549695717e+00,3.679194953207491459e+00,2.440122107643561300e+00,4.790834476936891018e-01,2.226267824321965794e+00,3.211421343887387092e+00,-5.773539004744023817e-01,3.281934306846189475e+00,2.438211462150677633e+00,-4.370413711370549903e-01,2.141925667089040086e+00
1.224968279745232369e+00,-1.571624897439651558e-01,3.178480906298158271e+00,2.744529449094753382e+00,-1.271744796130396704e+00,2.687727073850936677e+00,1.026259020610567063e+00,-1.637563883257121322e+00,2.323049219676523780e+00,2.104770837332621714e+00,5.361731018012034777e-01,3.929327521584121463e+00
2.820404365551145709e+00,5.170367377126918740e-01,1.595943394899839829e+00,2.498980101856087987e+00,1.071771148646662342e+00,4.038140084923322881e+00,2.195688918957547919e+00,-3.000675605768871046e-01,3.216668232486745715e+00,2.543421000774100715e+00,1.403742147523787009e+00,3.731735354184951614e+00
1.723565847790758054e+00,-2.060342088959378481e-01,3.463273523400381748e+00,2.131633983438955937e+00,-4.506028803585764297e-01,2.594596853180680451e+00,1.768507856065864914e+00,-2.317541834040797236e-02,2.248066683498603613e+00,2.482655666948228035e+00,-1.328593539521782108e-01,3.466567538247729008e+00
2.662339426243025553e+00,-1.313187223932301251e+00,2.954306968166111158e+00,2.242001286217514266e+00,-3.302904476880627604e-01,2.637945733803284565e+00,7.359574930518298919e-01,-1.731397731607664969e+00,2.849708120420170410e+00,2.881067992404504174e+00,1.022181383376792763e+00,3.626789244739168527e+00
2.965678429469228217e+00,-1.153197634807704430e+00,1.046551626332964613e+00,2.409806868985869155e+00,2.466289432167678985e-01,1.421516233211279845e+00,5.407742969903817087e-01,-6.343768545956137705e-01,3.879270398293864219e-01,1.129291589494807013e+00,5.678368090251121325e-01,3.501392639099347726e+00
1.858673463248902147e+00,-5.301769328547806248e-01,2.884630349075539613e+00,2.124169786859296583e+00,1.099728620421109096e-02,1.593397503744776067e+00,2.001304390444215819e+00,-9.545209700193492131e-01,1.152985153643769189e+00,2.723096507323439663e+00,8.292526204892393116e-01,3.923558967633144157e+00
2.906760585868015223e+00,-1.257764188707506614e+00,4.278581030637843341e+00,2.483189046030732872e+00,-8.202786138110460534e-01,3.361170188116850088e+00,2.463697179688720151e+00,9.745605090085368571e-01,1.080760094517317915e+00,2.126303147324574816e+00,5.616765490840084363e-01,2.050128902503667305e+00
1.885812808446332589e+00,-1.334073411545712684e+00,3.572092246940663518e+00,1.959666310306324988e+00,-1.002987277291438328e+00,3.390776589273928332e-01,2.333532792988336269e+00,-6.857256371439806042e-01,2.077784242881537402e+00,2.888654947519528449e+00,9.395816920992978993e-02,3.964561874658248719e+00
